da02,1778083205122084,0.42424729,1.9325054,0.54069859,36,475
dbac,1778083205123285,-0.0035551947,2.2674673,0.36178577,47,475
da02,1778083205221808,0.43096158,1.9215738,0.5358063,35,476
dbac,1778083205223046,0.00996783,2.2682223,0.35166982,47,476
dbac,1778083205322304,0.001646695,2.2653363,0.35201585,48,477
da02,1778083205323662,0.4075816,1.925378,0.5573836,37,477
dbac,1778083205420876,0.022630641,2.2694223,0.35495812,46,478
da02,1778083205421656,0.414915,1.9150914,0.55010289,35,478
da02,1778083205520854,0.41559345,1.9168324,0.54650563,36,479
dbac,1778083205521580,0.021208499,2.2740211,0.35744047,48,479
dbac,1778083205620835,0.012850503,2.2740514,0.36245832,48,480
da02,1778083205621547,0.41653433,1.9149163,0.54732156,35,480
da02,1778083205720878,0.41682366,1.9157315,0.54374766,36,481
dbac,1778083205721623,0.0092318738,2.2731681,0.35197571,48,481
da02,1778083205820837,0.41791296,1.9070195,0.536175,36,482
dbac,1778083205821608,0.0050248476,2.2646732,0.34566173,48,482
da02,1778083205920856,0.43625873,1.9217485,0.53238988,34,483
dbac,1778083205921667,-0.01083899,2.245084,0.34096104,49,483
da02,1778083206020869,0.43609133,1.9212736,0.53460413,35,484
dbac,1778083206021668,-0.0070332028,2.24829,0.34586367,48,484
da02,1778083206121755,0.4441624,1.9107968,0.52859545,35,485
dbac,1778083206123072,-0.0069626588,2.2569091,0.35305715,48,485
da02,1778083206222196,0.44635898,1.9097538,0.528394,35,486
dbac,1778083206223362,0.0046626329,2.2708564,0.35495034,47,486
da02,1778083206321805,0.42971089,1.9123305,0.53785574,36,487
dbac,1778083206323079,-0.0039629429,2.265115,0.34703615,49,487
da02,1778083206421828,0.42669037,1.9147618,0.53732026,36,488
dbac,1778083206423101,-0.017995741,2.27603,0.35502568,49,488
da02,1778083206522156,0.43366995,1.920081,0.53865153,35,489
dbac,1778083206523386,-0.0093922568,2.2809014,0.34939626,48,489
dbac,1778083206621753,-0.015877396,2.2844784,0.3550559,49,490
da02,1778083206622930,0.42447188,1.9216152,0.54545951,36,490
da02,1778083206721834,0.42832047,1.93191,0.54198068,36,491
dbac,1778083206723116,-0.013358957,2.2815633,0.35955375,48,491
dbac,1778083206822215,-0.024675112,2.2759404,0.35768786,49,492
da02,1778083206823820,0.42095637,1.9243803,0.54944474,36,492
da02,1778083206922246,0.43208331,1.9252973,0.53942543,35,493
dbac,1778083206923893,-0.042804874,2.2695217,0.36299366,49,493
da02,1778083207021758,0.44075248,1.9286687,0.5295074,35,494
dbac,1778083207023835,-0.015838189,2.2709889,0.36829689,46,494
da02,1778083207121725,0.45214969,1.9359244,0.53590423,34,495
dbac,1778083207123713,-0.031020259,2.2664683,0.37835976,49,495
dbac,1778083207222043,-0.037138995,2.263061,0.37200731,49,496
da02,1778083207223246,0.42648837,1.9367812,0.5292806,38,496
dbac,1778083207322182,-0.031489905,2.2552178,0.36382061,48,497
da02,1778083207323796,0.4376969,1.9440556,0.5267396,35,497
da02,1778083207422048,0.42413002,1.9440999,0.52800196,37,498
dbac,1778083207423631,-0.018323986,2.2571666,0.36467928,47,498
dbac,1778083207521781,-0.012548107,2.2626567,0.36161572,48,499
da02,1778083207523454,0.41274881,1.950834,0.52642423,37,499
dbac,1778083207622048,-0.0088332817,2.2527421,0.35701048,48,500
da02,1778083207624061,0.42096949,1.9422077,0.51972771,35,500
da02,1778083207721775,0.4164812,1.9418318,0.52961248,36,501
dbac,1778083207723709,-0.013277425,2.2580857,0.35796267,48,501
da02,1778083207822046,0.4107857,1.9395378,0.52828878,36,502
dbac,1778083207823186,-0.026609026,2.2580314,0.36834279,49,502
da02,1778083207921811,0.41432461,1.9442605,0.53813648,35,503
dbac,1778083207923022,-0.016119363,2.2570913,0.37930095,47,503
dbac,1778083208022370,-0.029813483,2.2656455,0.38653231,49,504
da02,1778083208023522,0.41351756,1.9390308,0.53192389,36,504
da02,1778083208121848,0.41179416,1.9484056,0.53222066,36,505
dbac,1778083208123035,-0.032479405,2.2702024,0.3906202,48,505
da02,1778083208221856,0.39100054,1.9385314,0.535294,38,506
dbac,1778083208223038,-0.023016784,2.2696061,0.38846141,48,506
da02,1778083208321905,0.38923329,1.9322038,0.52904421,37,507
dbac,1778083208324019,-0.012474906,2.2626448,0.38090342,47,507
da02,1778083208422211,0.39546031,1.9274796,0.52485651,36,508
dbac,1778083208423975,-0.014327865,2.2648926,0.38121164,48,508
dbac,1778083208521825,-0.0272872,2.2708862,0.38436782,49,509
da02,1778083208523017,0.4173007,1.9348058,0.52784157,34,509
dbac,1778083208621896,-0.031688936,2.265444,0.36230078,49,510
da02,1778083208623090,0.41372025,1.9459873,0.52530676,37,510
dbac,1778083208722346,-0.035208434,2.2629356,0.36764824,48,511
da02,1778083208723494,0.42928061,1.9337189,0.51624197,35,511
dbac,1778083208822318,-0.033728093,2.2706895,0.37135568,48,512
da02,1778083208823470,0.42199969,1.9446303,0.52483565,36,512
dbac,1778083208921872,-0.022394979,2.2703273,0.37000912,48,513
da02,1778083208923046,0.42297018,1.946378,0.5071131,37,513
dbac,1778083209022395,-0.024625303,2.2666206,0.37758857,48,514
da02,1778083209023545,0.41700387,1.9477329,0.50768036,37,514
da02,1778083209121852,0.41102383,1.9440382,0.51904809,36,515
dbac,1778083209123043,-0.022914475,2.2685199,0.36434096,48,515
dbac,1778083209221856,-0.03079916,2.2695851,0.3712666,49,516
da02,1778083209223047,0.41481528,1.931143,0.52967721,35,516
dbac,1778083209322380,-0.028804041,2.2688525,0.37158996,48,517
da02,1778083209323544,0.41798022,1.9317822,0.53340054,35,517
dbac,1778083209421872,-0.021359881,2.2680085,0.36965138,48,518
da02,1778083209423069,0.42452019,1.93002,0.54068953,35,518
dbac,1778083209521882,-0.0016333163,2.268976,0.35422125,47,519
da02,1778083209523076,0.41791695,1.9289097,0.53258288,36,519
da02,1778083209621840,0.42721558,1.9229326,0.52972567,35,520
dbac,1778083209623074,-0.0096009281,2.2574368,0.34773681,48,520
da02,1778083209722375,0.42032331,1.9346689,0.54082865,36,521
dbac,1778083209723516,-0.0056608906,2.26128,0.34980825,48,521
dbac,1778083209821866,0.0071534617,2.274087,0.36142817,47,522
da02,1778083209823053,0.44568455,1.9432921,0.54012746,34,522
dbac,1778083209922423,0.021526244,2.2852952,0.33787134,68,523
da02,1778083209923579,0.44733864,1.9564173,0.53546,36,523
dbac,1778083210021876,0.016452067,2.281251,0.35021192,48,524
da02,1778083210023064,0.44192627,1.9444331,0.52478278,36,524
da02,1778083210121831,100,100,100,0,525
dbac,1778083210123087,-0.0057487888,2.2744465,0.34857044,49,525
dbac,1778083210222464,-0.014126917,2.2628384,0.35491198,48,526
da02,1778083210223618,0.43028665,1.9354151,0.54338044,35,526
dbac,1778083210321890,-0.016803542,2.2746489,0.36189711,48,527
da02,1778083210323097,0.44114524,1.9271715,0.53210163,35,527
dbac,1778083210422156,-0.037487555,2.2722852,0.36017588,50,528
da02,1778083210423328,0.43257728,1.9356596,0.529623,36,528
dbac,1778083210521943,-0.0044694981,2.2656021,0.35546747,46,529
da02,1778083210523166,0.42671272,1.9415087,0.53607643,36,529
dbac,1778083210621843,0.0060196728,2.2646146,0.35298339,47,530
da02,1778083210623098,0.41576385,1.9384856,0.52955371,37,530
dbac,1778083210721768,0.009700954,2.270411,0.36024952,47,531
da02,1778083210722964,0.44093055,1.9279017,0.53311419,33,531
da02,1778083210821940,0.4315457,1.9166653,0.53676355,36,532
dbac,1778083210823368,0.0012891381,2.2610595,0.36133817,48,532
da02,1778083210921780,0.40714842,1.9185185,0.53424597,38,533
dbac,1778083210923195,-0.0073611015,2.2649531,0.35589895,49,533
da02,1778083211021727,0.40540886,1.9324174,0.5276643,37,534
dbac,1778083211023102,-0.015340253,2.2709508,0.36476791,48,534
da02,1778083211121689,0.40909395,1.9455863,0.5351426,36,535
dbac,1778083211123060,-0.015804635,2.2723832,0.35814646,48,535
da02,1778083211221726,0.411845,1.9450461,0.53046227,36,536
dbac,1778083211223103,-0.029293938,2.27465,0.36122394,49,536
da02,1778083211321786,0.41434261,1.9518343,0.54073948,36,537
dbac,1778083211323161,-0.03460978,2.2657542,0.35347503,49,537
da02,1778083211421724,0.42287576,1.9444443,0.523001,36,538
dbac,1778083211423092,-0.026427926,2.2647269,0.36057803,48,538
da02,1778083211523315,0.43594563,1.9472678,0.514594,35,539
dbac,1778083211524602,-0.01963182,2.2707999,0.36354119,48,539
da02,1778083211621733,0.43713957,1.9384768,0.52001506,35,540
dbac,1778083211623098,-0.0098804235,2.2700963,0.3669607,47,540
da02,1778083211721706,0.44148216,1.941991,0.50848967,36,541
dbac,1778083211723087,-0.024351936,2.2682722,0.35973319,49,541
da02,1778083211821727,0.43037802,1.9351462,0.52080625,36,542
dbac,1778083211823143,-0.0098262643,2.2662978,0.35911724,47,542
da02,1778083211921697,0.411816,1.9358652,0.52352732,37,543
dbac,1778083211923053,-0.02895421,2.2589121,0.37157387,49,543
da02,1778083212021724,0.40171349,1.9258327,0.52558422,37,544
dbac,1778083212023088,-0.031530984,2.2511876,0.37216455,48,544
da02,1778083212121678,0.42315882,1.9268751,0.53097624,34,545
dbac,1778083212123039,-0.011319651,2.2522893,0.37379616,47,545
da02,1778083212221744,0.42646751,1.923094,0.52502388,35,546
dbac,1778083212223120,-0.013772381,2.2505994,0.37531403,48,546
da02,1778083212321735,0.42206773,1.9351013,0.52467924,36,547
dbac,1778083212323105,-0.019880537,2.2595842,0.37137327,49,547
da02,1778083212421778,0.4358004,1.9310739,0.52526438,34,548
dbac,1778083212423187,-0.0021221528,2.2576127,0.36420631,47,548
da02,1778083212521750,0.43460757,1.9329385,0.53532386,35,549
dbac,1778083212523027,-0.0070236269,2.259253,0.35838062,48,549
da02,1778083212621818,0.42776796,1.9341843,0.52798682,36,550
dbac,1778083212623052,-0.022526262,2.2535689,0.35277021,49,550
da02,1778083212721900,0.42260396,1.9292984,0.5356009,36,551
dbac,1778083212723162,-0.029542653,2.24559,0.35416064,49,551
da02,1778083212821938,0.41814634,1.9252199,0.52245057,36,552
dbac,1778083212823198,-0.018555827,2.2580254,0.353805,48,552
da02,1778083212921927,0.42683631,1.9321247,0.52466989,35,553
dbac,1778083212923186,-0.014871391,2.265136,0.36413828,48,553
da02,1778083213021907,0.43481472,1.936074,0.53856528,34,554
dbac,1778083213023172,-0.019865446,2.2645593,0.3708466,48,554
da02,1778083213121922,0.44735119,1.9407437,0.54647642,34,555
dbac,1778083213123185,-0.021596819,2.2697439,0.370515,48,555
da02,1778083213222182,0.445239,1.9194858,0.54281944,35,556
dbac,1778083213223804,-0.027831024,2.2674,0.37181255,49,556
dbac,1778083213321757,-0.029020505,2.2684567,0.36574179,49,557
da02,1778083213324294,0.43878424,1.915936,0.54388553,35,557
da02,1778083213421849,0.44379231,1.9220978,0.54159081,35,558
dbac,1778083213423054,-0.025135208,2.2716856,0.37623194,48,558
dbac,1778083213521849,-0.02436883,2.269187,0.37730995,48,559
da02,1778083213523112,0.43423051,1.9302775,0.529874,37,559
da02,1778083213621895,0.42481345,1.9304123,0.51964647,37,560
dbac,1778083213623186,-0.0081134159,2.2704194,0.37318727,47,560
dbac,1778083213721857,-0.0027986292,2.272929,0.3690708,48,561
da02,1778083213723149,0.42605078,1.9288973,0.52285504,35,561
da02,1778083213821857,0.43130267,1.9369828,0.52345729,35,562
dbac,1778083213823148,0.0047950544,2.2663779,0.35980636,47,562
dbac,1778083213922060,-0.0076824534,2.2586126,0.35158339,49,563
da02,1778083213923262,0.43479854,1.9375422,0.53149503,35,563
dbac,1778083214022193,-0.003994348,2.2578185,0.34572068,48,564
da02,1778083214023392,0.44622681,1.9342084,0.52564144,35,564
dbac,1778083214122140,0.0016457094,2.2594187,0.34420761,48,565
da02,1778083214123335,0.425644,1.929847,0.53212905,37,565
da02,1778083214221974,0.42922565,1.937003,0.54131663,35,566
dbac,1778083214223153,-0.013582892,2.2509649,0.35756019,49,566
dbac,1778083214321876,-0.021708272,2.2620184,0.3614122,49,567
da02,1778083214323179,0.43270424,1.9370878,0.53590268,35,567
da02,1778083214422489,0.44234324,1.9452494,0.53238726,35,568
dbac,1778083214423790,-0.016230302,2.2550585,0.3501828,48,568
da02,1778083214521862,0.4364861,1.9411503,0.53013164,36,569
dbac,1778083214523078,-0.00080058543,2.2607734,0.34886938,47,569
da02,1778083214621889,0.41999671,1.9433424,0.53999913,37,570
dbac,1778083214623069,-0.012284778,2.2491422,0.35416886,48,570
dbac,1778083214722072,-0.0066149719,2.2569299,0.3518351,48,571
da02,1778083214724088,0.41050613,1.9275293,0.5453707,36,571
da02,1778083214822378,0.41346312,1.9310004,0.5464322,36,572
dbac,1778083214824455,-0.010165579,2.2618787,0.34408709,48,572
da02,1778083214921858,0.41138035,1.9321592,0.53731555,36,573
dbac,1778083214923165,-0.017021913,2.268656,0.35139832,49,573
da02,1778083215021834,0.4308672,1.925491,0.54128182,34,574
dbac,1778083215023133,-0.01259736,2.2731342,0.35321152,48,574
dbac,1778083215121869,-0.015638497,2.2652795,0.35478061,48,575
da02,1778083215123175,0.42479265,1.9286598,0.5396446,36,575
da02,1778083215221874,0.42811048,1.93266,0.54589367,35,576
dbac,1778083215224186,-0.0035810191,2.2711957,0.36392915,47,576
da02,1778083215321861,0.43874207,1.9285126,0.54481566,34,577
dbac,1778083215323056,-0.015394565,2.2625668,0.36538807,49,577
da02,1778083215422069,0.44074881,1.9299873,0.54238892,35,578
dbac,1778083215423890,-0.028406518,2.252625,0.36129329,49,578
da02,1778083215522057,0.448437,1.9244117,0.54361457,34,579
dbac,1778083215523796,-0.0395425,2.2470462,0.35977611,49,579
dbac,1778083215621856,-0.043918338,2.2519288,0.35481128,49,580
da02,1778083215623910,0.44283247,1.9279382,0.54898846,35,580
da02,1778083215721950,0.43184149,1.9175473,0.54207224,36,581
dbac,1778083215723139,-0.034733165,2.2521911,0.35334283,48,581
dbac,1778083215822119,-0.024436744,2.2436121,0.34390759,48,582
da02,1778083215824168,0.43409413,1.9256904,0.55018717,35,582
dbac,1778083215921881,-0.027593058,2.2311993,0.3405728,48,583
da02,1778083215924448,0.45006472,1.9295117,0.55450469,34,583
da02,1778083216021860,0.4227992,1.9306612,0.54794204,38,584
dbac,1778083216023266,-0.028902467,2.2450378,0.34520358,49,584
dbac,1778083216121827,-0.029380262,2.2445078,0.34617683,48,585
da02,1778083216123090,0.43144637,1.9334809,0.53910244,35,585
da02,1778083216221902,0.42704156,1.9332891,0.5357495,36,586
dbac,1778083216223221,-0.041073833,2.2434559,0.34893838,49,586
dbac,1778083216322782,-0.056239534,2.2463925,0.35008329,50,587
da02,1778083216323907,0.41279182,1.9327861,0.53803277,37,587
da02,1778083216421977,0.40479937,1.9217341,0.5325349,37,588
dbac,1778083216423249,-0.03445046,2.2545476,0.36452264,47,588
da02,1778083216520961,0.41064259,1.9255298,0.53899693,35,589
dbac,1778083216521808,-0.0086014066,2.2694371,0.3602362,47,589
da02,1778083216620922,0.44172588,1.9291177,0.53539521,33,590
dbac,1778083216621666,-0.026573505,2.2715011,0.36233056,49,590
dbac,1778083216721286,-0.030690467,2.261544,0.36158159,48,591
da02,1778083216721966,0.43096423,1.9213547,0.53386736,36,591
da02,1778083216821086,0.43452856,1.9172044,0.54043764,35,592
dbac,1778083216821758,-0.034484148,2.250931,0.35723633,49,592
da02,1778083216920933,0.45004922,1.9225091,0.54094452,34,593
dbac,1778083216921654,-0.042474724,2.2542078,0.35857508,49,593
da02,1778083217021042,0.45661438,1.9322599,0.54492545,34,594
dbac,1778083217021775,-0.049414154,2.2532415,0.36297339,49,594
da02,1778083217120958,0.44428587,1.9249465,0.546286,36,595
dbac,1778083217121797,-0.045864109,2.2519002,0.35316455,49,595
da02,1778083217221822,0.44695386,1.9334553,0.54223537,35,596
dbac,1778083217223134,-0.036473736,2.2499769,0.35851365,48,596
da02,1778083217322547,0.44438857,1.9347658,0.5309782,36,597
dbac,1778083217323700,-0.045278259,2.2569342,0.35192269,49,597
da02,1778083217421929,0.46754307,1.9355439,0.53772438,33,598
dbac,1778083217423112,-0.064606771,2.2527754,0.36341462,50,598
dbac,1778083217522084,-0.067015886,2.2458808,0.35454664,49,599
da02,1778083217523988,0.44111046,1.9466963,0.52935064,38,599
da02,1778083217622194,0.43168089,1.9393977,0.53276515,36,600
dbac,1778083217624683,-0.06227209,2.251991,0.35585043,49,600
dbac,1778083217721888,-0.038078107,2.2497411,0.35841987,47,601
da02,1778083217724391,0.44333249,1.9253745,0.52810585,34,601
da02,1778083217821916,0.45093969,1.9416625,0.53176135,35,602
dbac,1778083217824026,-0.047624554,2.2458615,0.36732906,49,602
dbac,1778083217921873,-0.044150591,2.2538476,0.37103584,48,603
da02,1778083217924365,0.43205008,1.9438329,0.53129166,37,603
da02,1778083218021997,0.43834102,1.9346926,0.52776587,35,604
dbac,1778083218023405,-0.018177729,2.2617314,0.36595374,47,604
dbac,1778083218121935,0.00065338454,2.2592232,0.36014166,47,605
da02,1778083218123352,0.42660725,1.9365165,0.52993286,36,605
dbac,1778083218222120,-0.023094703,2.2601016,0.36866006,49,606
da02,1778083218223290,0.43526512,1.9332587,0.52676904,35,606
dbac,1778083218322220,-0.011113165,2.2685444,0.37686303,47,607
da02,1778083218323389,0.4293876,1.9344037,0.5388552,36,607
da02,1778083218422575,0.4378154,1.9361205,0.53516096,35,608
dbac,1778083218423730,-0.026293777,2.2674139,0.37342477,49,608
da02,1778083218521913,0.44356146,1.9397373,0.53541315,35,609
dbac,1778083218523106,-0.018519035,2.2641346,0.37325135,48,609
da02,1778083218621915,0.45335686,1.9228494,0.52549446,34,610
dbac,1778083218623117,-0.022523046,2.2697268,0.37421089,48,610
da02,1778083218721921,0.43389425,1.927791,0.52523696,37,611
dbac,1778083218723158,-0.0056351954,2.2664723,0.37329718,47,611
da02,1778083218822204,0.42988536,1.9330623,0.52538139,36,612
dbac,1778083218824155,0.0045891125,2.2634056,0.3737725,47,612
da02,1778083218921956,0.41531566,1.9294693,0.52380055,37,613
dbac,1778083218925497,-0.0024599647,2.2611194,0.3785181,48,613
da02,1778083219021967,0.41635615,1.932053,0.5284819,36,614
dbac,1778083219023873,-0.013748985,2.2568643,0.36880374,49,614
dbac,1778083219121896,-0.01802087,2.259943,0.38233849,48,615
da02,1778083219123994,0.42852339,1.9378275,0.52842391,35,615
da02,1778083219221880,0.41526914,1.9390246,0.52743411,37,616
dbac,1778083219224028,-0.011548658,2.2600586,0.37584528,48,616
dbac,1778083219321846,-0.014525468,2.2682655,0.36673927,49,617
da02,1778083219324353,0.42708114,1.9378188,0.52248776,35,617
da02,1778083219421919,0.42902255,1.9353508,0.535761,35,618
dbac,1778083219424041,-0.030043293,2.2731268,0.36309642,49,618
da02,1778083219521909,0.43830162,1.9342407,0.54258215,34,619
dbac,1778083219523104,-0.019866217,2.2671607,0.354096,48,619
dbac,1778083219622110,-0.037928063,2.2719667,0.35673788,50,620
da02,1778083219624154,0.42682093,1.9427017,0.54136175,37,620
da02,1778083219721862,0.41323185,1.9269145,0.53905714,36,621
dbac,1778083219724396,-0.042906504,2.2631602,0.36461356,49,621
dbac,1778083219821873,-0.043439727,2.2652626,0.36505994,49,622
da02,1778083219824439,0.39391473,1.9200671,0.53745311,37,622
da02,1778083219922018,0.36592939,1.9183694,0.53676057,39,623
dbac,1778083219923430,-0.032355886,2.2683842,0.36131674,48,623
dbac,1778083220022046,-0.028461054,2.2601275,0.35717896,48,624
da02,1778083220023470,0.38417494,1.933363,0.54545391,35,624
dbac,1778083220121849,-0.039189033,2.2435002,0.34249654,49,625
da02,1778083220123328,0.39588127,1.9337806,0.53979856,36,625
da02,1778083220222097,0.42043865,1.9296192,0.54529196,34,626
dbac,1778083220223471,-0.015523239,2.256144,0.34756774,47,626
da02,1778083220322088,0.42916238,1.9311591,0.53743166,35,627
dbac,1778083220323382,-0.0069241291,2.2680891,0.3604129,47,627
da02,1778083220422561,0.42810559,1.9371284,0.534303,36,628
dbac,1778083220423752,0.00041340946,2.2614982,0.36500695,47,628
dbac,1778083220521900,-0.0045408895,2.2627945,0.35793447,48,629
da02,1778083220524321,0.41981184,1.9386847,0.5293963,37,629
da02,1778083220621939,0.42670169,1.9394914,0.52497941,35,630
dbac,1778083220624124,1.5455547,05,2.2665346,0.36008364,48
da02,1778083220721892,0.43822536,1.9332319,0.52746785,34,631
dbac,1778083220723186,-0.020507662,2.2574561,0.35465923,49,631
da02,1778083220823058,0.42336717,1.939791,0.5239836,37,632
dbac,1778083220824827,-0.014859304,2.2650194,0.3580223,48,632
da02,1778083220922865,0.43168753,1.9403869,0.5283342,35,633
dbac,1778083220924491,0.016625814,2.2557838,0.34244317,46,633
da02,1778083221022852,0.39943078,1.9364507,0.52489126,39,634
dbac,1778083221024612,0.0028826231,2.2635303,0.33341241,49,634
da02,1778083221123011,0.41119215,1.9408931,0.52086443,36,635
dbac,1778083221124748,-0.005313348,2.2705245,0.3422263,48,635
da02,1778083221223605,0.41469181,1.9414254,0.52982873,35,636
dbac,1778083221224802,-0.031101281,2.2763393,0.34972718,50,636
da02,1778083221323680,0.43652505,1.9338918,0.52840531,34,637
