d69d,1709033694348300,4.1765532,-0.96712226,1.9647311,56,291
da02,1709033694349240,3.7578743,-0.65679294,-0.5547719,61,291
dbac,1709033694445786,3.473357,-0.60824418,-0.20302165,53,292
da02,1709033694446926,3.7950346,-0.56932425,-0.4255431,61,292
d69d,1709033694447901,4.2370443,-0.76808637,3.3812447,63,292
da02,1709033694545787,3.7815609,-0.51434106,-0.33663037,61,293
dbac,1709033694546933,3.6819379,-0.4925248,-0.27417305,59,293
d69d,1709033694547917,4.4819555,-0.34519869,2.320637,45,293
da02,1709033694645958,4.2470975,0.0979582,1.7352117,41,294
d69d,1709033694647054,4.600728,-0.25360158,3.6789436,60,294
dbac,1709033694647939,3.699759,-0.41860965,-0.207654,59,294
d69d,1709033694746000,4.4716549,-0.22259209,2.6775172,66,295
dbac,1709033694747112,3.7610078,-0.2589047,-0.21918403,56,295
da02,1709033694748071,4.4883294,0.40720561,3.2268927,45,295
dbac,1709033694846086,3.7836974,0.0021392964,-0.43820557,57,296
da02,1709033694847276,5.0213294,1.1020967,4.3451204,49,296
d69d,1709033694848234,4.7129874,-0.028535878,4.04907,56,296
dbac,1709033694946228,3.8427894,0.12389559,-0.3888599,52,297
d69d,1709033694947664,4.4496708,-0.13489023,3.195586,65,297
da02,1709033694948901,4.7022634,1.0795535,2.8683853,58,297
da02,1709033695046197,4.7839875,1.2278788,4.0573764,42,298
d69d,1709033695047294,4.2781072,-0.22939771,2.5135198,66,298
dbac,1709033695048187,3.8142416,0.11859851,-0.18250386,53,298
d69d,1709033695145969,4.3599944,0.025340106,1.8805995,43,299
da02,1709033695147716,4.5449114,0.98501873,3.1438947,52,299
dbac,1709033695149293,4.1997552,0.54912162,-0.2425963,28,299
da02,1709033695246178,4.3863506,0.843696,2.4191313,51,300
d69d,1709033695247314,4.4183145,0.21482038,1.4310977,42,300
dbac,1709033695248220,4.3796129,0.75959486,-0.1879607,32,300
dbac,1709033695346296,4.373579,0.6411044,-0.087169871,49,301
d69d,1709033695347810,4.322288,0.27578208,1.0530474,61,301
da02,1709033695349070,4.3090744,0.71731657,1.8565112,51,301
da02,1709033695446202,4.1954865,0.612656,1.4692769,52,302
d69d,1709033695447337,4.4407759,0.4643383,0.82755,36,302
dbac,1709033695449280,4.27467,0.61190164,0.10935183,46,302
d69d,1709033695545870,4.3789525,0.49042794,0.62690765,48,303
da02,1709033695548236,4.2227087,0.62731171,1.021675,49,303
dbac,1709033695549874,4.1706595,0.5438872,0.29925376,48,303
da02,1709033695646214,4.2677402,0.54693681,0.77792758,50,304
d69d,1709033695647290,4.4702854,0.61273426,0.54421622,36,304
dbac,1709033695648167,4.0879,0.47492057,0.51580554,49,304
dbac,1709033695745919,4.0356145,0.43781155,0.6918202,51,305
d69d,1709033695747674,4.7670565,0.72593534,0.29812112,35,305
da02,1709033695749255,4.2426448,0.60597247,0.49965379,49,305
da02,1709033695846212,4.5643029,0.95267457,0.2885164,24,306
d69d,1709033695847288,4.5292606,0.56007463,0.53730237,60,306
dbac,1709033695848164,3.9931192,0.39201307,0.82289928,51,306
d69d,1709033695945918,4.7187433,0.80026734,0.38975605,27,307
dbac,1709033695947672,4.0793681,0.512917,0.7730341,38,307
da02,1709033695949244,4.8950653,1.2940639,0.056943391,30,307
da02,1709033696046142,5.1132631,1.5406634,-0.045063648,24,308
d69d,1709033696047340,4.5000691,0.72855723,0.27327585,52,308
dbac,1709033696048291,4.0428338,0.48341674,0.85996932,47,308
dbac,1709033696146054,4.5117126,0.75795865,0.56087077,25,309
da02,1709033696147144,5.3256426,1.3103182,-0.26578048,46,309
d69d,1709033696148022,4.4073524,0.65135956,0.26600334,49,309
dbac,1709033696246147,4.7528262,0.70510459,0.28216642,45,310
d69d,1709033696247228,4.3572888,0.60909545,0.12165781,52,310
da02,1709033696248101,5.0859356,0.91128141,-0.17355762,58,310
da02,1709033696346224,4.7023358,0.74688423,-0.17717387,53,311
d69d,1709033696347863,4.0878315,0.65571189,0.17714249,40,311
dbac,1709033696349140,4.9556804,0.83107293,0.073072329,36,311
dbac,1709033696445950,4.8649983,0.70361489,0.00032902262,50,312
da02,1709033696448112,4.5076814,0.45644087,-0.030953756,60,312
d69d,1709033696449800,3.88024,0.66335905,0.20465785,42,312
da02,1709033696546085,4.3012404,0.39488724,-0.18541567,58,313
d69d,1709033696547962,3.7852833,0.5355292,0.21383713,52,313
dbac,1709033696549571,4.9653988,0.69363534,-0.11317307,44,313
dbac,1709033696646154,4.7369194,0.55273116,-0.16060236,56,314
da02,1709033696647220,4.0203896,0.41128668,-0.39706987,55,314
d69d,1709033696648164,3.8731568,0.513105,0.040189341,54,314
da02,1709033696745842,3.8888624,0.35755903,-0.40183777,55,315
d69d,1709033696747042,3.6850152,0.66112638,-0.13622373,45,315
dbac,1709033696748040,4.537683,0.34938681,-0.18626384,61,315
da02,1709033696846038,100,100,100,0,316
d69d,1709033696847331,3.5866108,0.515467,-0.15429054,54,316
dbac,1709033696848454,4.1425533,0.50206012,-0.2343618,42,316
da02,1709033696946022,100,100,100,0,317
d69d,1709033696947267,3.5701139,0.41659528,-0.15242893,55,317
dbac,1709033696948335,3.9196603,0.28549242,-0.16187821,58,317
da02,1709033697046024,100,100,100,0,318
d69d,1709033697047264,3.5885718,0.34122455,-0.18650672,56,318
dbac,1709033697048316,3.7016561,0.08717335,-0.093148328,59,318
da02,1709033697146052,3.7699165,0.37008864,-0.49305162,64,319
d69d,1709033697147350,3.6354549,0.3225114,-0.23997699,56,319
dbac,1709033697148416,3.4797528,0.23959617,-0.16549808,45,319
da02,1709033697246017,100,100,100,0,320
d69d,1709033697247244,3.4644113,0.22099739,-0.25527114,55,320
dbac,1709033697248302,3.3223214,0.12889256,-0.28396195,67,320
da02,1709033697346010,100,100,100,0,321
d69d,1709033697347253,3.4873347,0.19627389,-0.26011243,55,321
dbac,1709033697348317,3.2728083,-0.14325832,-0.21851993,66,321
dbac,1709033697445888,3.2564096,0.033582781,-0.31170437,59,322
da02,1709033697447120,3.6578019,0.40208805,-0.61661208,64,322
d69d,1709033697448236,3.4587262,0.21004902,-0.36945739,56,322
dbac,1709033697545870,3.1790044,0.22301197,-0.34328282,45,323
da02,1709033697547189,3.4598,0.27624005,-0.49502406,66,323
d69d,1709033697548305,3.2935655,0.11759834,-0.38384405,56,323
da02,1709033697646019,100,100,100,0,324
d69d,1709033697647258,3.2913353,0.16009361,-0.49664786,56,324
dbac,1709033697648303,3.1878221,0.20852625,-0.38503912,55,324
dbac,1709033697745932,3.2459309,0.2060001,-0.36998987,54,325
da02,1709033697747180,3.4056203,0.43325889,-0.75237125,64,325
d69d,1709033697748294,3.3219979,0.14235142,-0.43576223,55,325
da02,1709033697846070,3.4939616,0.49839315,1.3387916,56,326
d69d,1709033697847296,3.3898449,0.14155713,-0.38653311,55,326
dbac,1709033697848399,3.295867,0.19147569,-0.547558,66,326
da02,1709033697946055,3.48992,0.54678583,2.9143507,55,327
d69d,1709033697947361,3.413837,0.20792736,-0.43939421,54,327
dbac,1709033697948419,3.493093,0.080811717,-0.44819185,66,327
da02,1709033698046070,3.5894697,0.52784669,2.0670896,55,328
d69d,1709033698047312,3.3376844,0.22455418,-0.51956707,55,328
dbac,1709033698048394,3.6549265,-0.023623917,-0.37708426,60,328
dbac,1709033698145855,3.8893428,0.18099265,-0.39668971,47,329
da02,1709033698147161,3.5414212,0.36795005,1.6103041,54,329
d69d,1709033698148284,3.4818645,0.13679494,-0.53786039,61,329
da02,1709033698246075,3.6104293,0.26757255,1.2041264,57,330
d69d,1709033698247356,3.5042341,-0.021655854,-0.46840844,62,330
dbac,1709033698248555,3.9145005,0.0637021,-0.29518002,60,330
da02,1709033698346082,3.7684336,0.32790607,0.79051948,52,331
d69d,1709033698347370,3.5054204,-0.044131104,-0.36805964,57,331
dbac,1709033698348478,4.0628414,0.2436271,-0.32598674,47,331
da02,1709033698446080,3.698272,0.13814504,0.69862688,58,332
d69d,1709033698447382,3.8455124,0.2261529,1.6819289,51,332
dbac,1709033698448446,4.2764664,0.43908376,-0.34267503,41,332
d69d,1709033698546612,3.7783706,0.25645664,1.1710807,54,333
da02,1709033698547693,3.4897306,0.10120118,0.49081957,52,333
dbac,1709033698548566,4.6421747,0.69810236,-0.46880624,35,333
da02,1709033698645872,3.3785262,0.078592688,0.35635933,53,334
d69d,1709033698648082,3.6515067,0.36847913,0.87201,45,334
dbac,1709033698649179,4.4961925,0.50947243,-0.3878381,58,334
dbac,1709033698745880,5.2405033,1.2417578,-0.3196224,52,335
d69d,1709033698748393,3.5726361,0.44131908,0.67704964,45,335
da02,1709033698749460,3.2973621,0.020771652,0.24879707,55,335
dbac,1709033698845878,4.9900022,0.86479205,-0.18221508,57,336
d69d,1709033698847618,3.5023577,0.48205337,0.54368407,45,336
da02,1709033698849188,3.2711062,-0.060358174,0.22508831,56,336
da02,1709033698946082,3.3357334,-0.11461239,0.31495586,56,337
d69d,1709033698947290,3.5119257,0.34313381,0.46787766,55,337
dbac,1709033698948186,4.8665304,0.54835761,-0.099089794,58,337
dbac,1709033699047260,4.7745833,0.28568569,-0.034462016,60,338
da02,1709033699049124,3.363559,-0.09137661,0.27989966,54,338
d69d,1709033699050745,3.5776653,0.24696305,0.45344532,55,338
da02,1709033699145800,3.4905589,0.03260275,0.056388795,57,339
dbac,1709033699147532,4.7101817,0.35835233,-0.013959536,46,339
d69d,1709033699149098,3.8295252,0.39917895,0.023631586,63,339
dbac,1709033699245835,4.5081897,0.13078918,0.22870593,60,340
da02,1709033699248561,3.6933513,0.16507374,0.010680581,49,340
d69d,1709033699250233,3.7792461,0.33387735,0.016225303,54,340
dbac,1709033699346084,4.8027282,0.51927245,0.0980731,25,341
da02,1709033699347210,3.5837,0.094279312,0.071963675,54,341
d69d,1709033699349242,3.7192349,0.2451077,0.039200127,55,341
dbac,1709033699446118,4.9417214,0.87164229,0.060080726,24,342
d69d,1709033699448312,3.7845418,0.13195431,0.22511797,56,342
da02,1709033699449406,3.548785,0.031557448,0.1267876,55,342
d69d,1709033699546021,3.8321276,0.18706591,0.34144747,48,343
da02,1709033699548259,3.5975058,-0.073994949,0.31587273,57,343
dbac,1709033699549929,4.9734445,0.73139429,-0.0066961753,48,343
da02,1709033699646119,3.7090406,-0.074461937,0.3388184,55,344
d69d,1709033699647314,3.9688787,0.2698167,0.21280289,49,344
dbac,1709033699648249,5.0419397,0.94598293,-0.0098829549,26,344
da02,1709033699746286,4.425108,0.396423,2.1765449,40,345
dbac,1709033699747361,5.1808705,1.309171,0.082443081,34,345
d69d,1709033699748234,4.0009656,0.31152275,0.33427757,46,345
dbac,1709033699845954,4.8833647,1.1142454,0.35537279,48,346
d69d,1709033699847672,4.0479383,0.35921744,0.37459952,46,346
da02,1709033699849244,4.5594463,0.45567888,1.5791556,44,346
da02,1709033699946357,4.4484372,0.50476032,1.3537409,43,347
d69d,1709033699947484,4.083899,0.42593539,0.42425063,44,347
dbac,1709033699948381,5.2867403,1.6976968,0.54217,44,347
dbac,1709033700045997,5.2955394,1.8294387,0.53414583,38,348
da02,1709033700047750,4.6784763,0.89140552,1.0380551,28,348
d69d,1709033700048804,4.0463943,0.49518272,0.59468371,44,348
da02,1709033700146182,4.6003957,0.9698416,0.808343,38,349
d69d,1709033700147982,4.1222234,0.54184043,0.59922075,41,349
dbac,1709033700149108,4.9921017,1.5737284,0.71531892,48,349
da02,1709033700246265,4.7242169,1.2624066,0.53117639,26,350
dbac,1709033700247327,5.3937035,2.0535402,0.87000936,46,350
d69d,1709033700248196,4.1808405,0.54953921,0.61785626,42,350
dbac,1709033700345916,5.1099391,1.7990679,0.99988657,49,351
da02,1709033700347156,4.8430247,1.4069843,0.48218125,32,351
d69d,1709033700348128,4.1715069,0.5254184,0.70255876,44,351
dbac,1709033700446092,4.885519,1.5331967,1.1049345,53,352
da02,1709033700447320,5.056891,1.6602371,0.44686145,33,352
d69d,1709033700448286,4.1990705,0.5387767,0.7491414,41,352
dbac,1709033700545892,4.75378,1.3733886,1.1748157,51,353
da02,1709033700547150,5.3027458,1.795262,0.33393264,21,353
d69d,1709033700548130,4.2464623,0.15964931,0.835689,67,353
dbac,1709033700645889,4.6672292,1.2577504,1.2243867,50,354
da02,1709033700647126,5.4848275,1.6127357,0.13963173,33,354
d69d,1709033700648096,4.3030658,0.30835059,0.86651933,38,354
dbac,1709033700746167,4.6303277,1.1411613,1.2135861,44,355
da02,1709033700747328,5.3565807,1.4786021,0.20036151,31,355
d69d,1709033700748224,4.37664,0.43205228,0.90093637,38,355
dbac,1709033700845871,4.6226048,1.0458946,1.2055918,44,356
d69d,1709033700847474,4.4436908,0.55169147,0.90288275,34,356
da02,1709033700848811,5.3335972,1.3662938,0.20015362,31,356
da02,1709033700946073,5.8181815,1.3208058,0.023751115,41,357
dbac,1709033700947292,4.63277,1.0487014,1.2302783,44,357
d69d,1709033700948254,4.5043287,0.66114229,0.8803947,33,357
da02,1709033701046026,5.6074262,1.2935055,0.17169504,31,358
dbac,1709033701047909,4.6365242,1.099889,1.2927886,50,358
d69d,1709033701049000,4.5367942,0.87495553,0.89119887,44,358
dbac,1709033701145957,4.6954942,1.1491451,1.2932149,45,359
da02,1709033701148402,5.5572286,1.3000877,0.24433084,26,359
d69d,1709033701150070,4.5824275,0.98222679,0.92100364,42,359
dbac,1709033701245935,4.8871422,1.179113,1.1613427,30,360
da02,1709033701247970,5.4807978,1.3339806,0.39019245,35,360
d69d,1709033701249086,4.6889148,1.0128156,0.98729295,39,360
da02,1709033701346022,5.4218869,1.3745215,0.54602283,39,361
d69d,1709033701347304,4.7867746,1.0120757,1.0038639,34,361
dbac,1709033701348290,4.956183,1.2268362,1.152325,40,361
dbac,1709033701445989,5.0551538,1.3070015,1.1056875,38,362
da02,1709033701447314,5.4005427,1.4193513,0.62987989,37,362
d69d,1709033701448467,4.8804178,0.97046846,0.9892469,31,362
dbac,1709033701546756,5.1148419,1.3679162,1.1005597,41,363
da02,1709033701547943,5.3980618,1.4859711,0.7087217,39,363
d69d,1709033701549549,4.9854,0.987309,1.0091082,32,363
da02,1709033701646164,5.543047,1.5824949,0.69144338,29,364
d69d,1709033701647307,5.1077471,1.0397494,1.0055604,32,364
dbac,1709033701648643,5.1743712,1.4407033,1.1363647,44,364
d69d,1709033701746298,5.2083721,1.1303588,1.0262282,36,365
da02,1709033701747564,5.6126738,1.6658803,0.71710896,34,365
dbac,1709033701748562,5.2586474,1.5091,1.1726413,44,365
d69d,1709033701846038,5.3223705,1.1834588,1.012509,31,366
da02,1709033701847142,5.6216273,1.6674623,0.74001771,34,366
dbac,1709033701848039,5.3664145,1.5948329,1.1919858,43,366
dbac,1709033701945928,5.454103,1.6324961,1.1807693,39,367
da02,1709033701947805,5.6730027,1.7281779,0.61815172,25,367
d69d,1709033701949419,5.449636,1.2573665,1.036931,33,367
dbac,1709033702045974,5.566627,1.7048647,1.1174573,35,368
da02,1709033702047692,5.8368077,1.7498474,0.56504786,20,368
d69d,1709033702048747,5.5710168,1.3314835,1.0582063,33,368
dbac,1709033702146290,5.7957034,1.8068154,0.97434264,23,369
d69d,1709033702147412,5.6806087,1.4269868,1.0743039,34,369
da02,1709033702148365,5.9393892,1.7656862,0.59447861,25,369
da02,1709033702245868,6.0447321,1.8066853,0.60329497,24,370
dbac,1709033702247614,6.127964,1.9136399,0.8272922,34,370
d69d,1709033702249202,5.7827,1.5228612,1.0936497,35,370
da02,1709033702346041,6.4215527,1.8418252,0.58445364,39,371
d69d,1709033702348741,5.8799772,1.6170474,1.1238544,36,371
dbac,1709033702350435,6.3042011,2.013974,0.80342871,24,371
dbac,1709033702445985,6.2865167,2.0739589,0.88845491,38,372
da02,1709033702447714,6.5164633,1.8831098,0.61678845,20,372
d69d,1709033702448768,5.9902811,1.6798285,1.157812,33,372
dbac,1709033702546506,6.259203,2.1652992,0.93868607,40,373
da02,1709033702547785,6.7342114,1.9254216,0.62609547,35,373
d69d,1709033702548760,6.1020746,1.6970145,1.1364166,28,373
dbac,1709033702645914,6.4103394,2.2742991,0.85832536,30,374
da02,1709033702647651,6.8873138,2.02903,0.66847974,35,374
d69d,1709033702649251,6.2178564,1.7384781,1.09389,25,374
dbac,1709033702745896,6.5887003,2.3167529,0.88933069,32,375
da02,1709033702747756,6.9918222,2.0977201,0.65673363,36,375
d69d,1709033702749366,6.3393497,1.8334584,1.0800383,27,375
da02,1709033702846061,6.9844651,2.1997833,0.65953648,30,376
d69d,1709033702847834,6.4619617,1.9418633,1.0802788,31,376
dbac,1709033702849437,6.5875854,2.3616431,0.93562984,34,376
da02,1709033702945929,7.0945182,2.3069324,0.60493731,42,377
d69d,1709033702947750,6.5981684,2.0809877,1.0858307,36,377
dbac,1709033702949368,6.7862635,2.4387462,0.9552387,37,377
d69d,1709033703045930,6.7097168,2.2058585,1.1010435,39,378
dbac,1709033703047673,6.7138286,2.5159824,1.048239,42,378
da02,1709033703049265,7.1226521,2.3764565,0.61915368,36,378
da02,1709033703146098,7.0555596,2.4413908,0.66471493,28,379
d69d,1709033703148835,6.7412767,2.337487,1.0906068,35,379
dbac,1709033703150536,6.56435,2.6045442,0.96699804,38,379
dbac,1709033703245985,6.5675626,2.6601605,0.86763078,28,380
da02,1709033703247782,6.9957004,2.5233245,0.74081838,32,380
d69d,1709033703249392,6.7545137,2.4542978,1.0706288,34,380
dbac,1709033703345960,6.3864565,2.789993,0.75512993,38,381
d69d,1709033703348214,6.7777915,2.5583858,1.0268439,31,381
da02,1709033703349886,6.9264078,2.6055169,0.78842241,32,381
da02,1709033703446062,6.8493834,2.6749427,0.8062095,33,382
d69d,1709033703448213,6.7685289,2.6145265,0.98078012,30,382
dbac,1709033703449875,6.2434149,2.886559,0.71431941,42,382
dbac,1709033703546235,6.2778468,2.8365009,0.82866454,41,383
d69d,1709033703547335,6.7349272,2.630851,0.90588319,28,383
da02,1709033703548286,6.8255868,2.7115977,0.84926653,33,383
da02,1709033703646267,6.7912254,2.7372706,0.83497608,30,384
d69d,1709033703647353,6.6797509,2.6760008,0.7638163,29,384
dbac,1709033703648308,6.3197393,2.8104463,0.92121845,40,384
dbac,1709033703746130,6.3511076,2.7936802,1.0021625,41,385
d69d,1709033703747356,6.6252885,2.7836888,0.75590336,35,385
da02,1709033703748318,6.7485189,2.7768922,0.79420513,30,385
da02,1709033703845944,6.6330438,2.842526,0.72953594,33,386
d69d,1709033703847176,6.5767045,2.9210215,0.79707581,41,386
dbac,1709033703848144,6.384335,2.7693887,1.0606047,40,386
dbac,1709033703946164,6.4323025,2.7614021,1.1110147,39,387
da02,1709033703947274,6.5629582,2.8876655,0.66019976,31,387
d69d,1709033703948230,6.4835415,3.0792716,0.73969525,37,387
dbac,1709033704046237,6.4966478,2.7555866,1.1473138,40,388
d69d,1709033704048741,6.4606285,3.1468613,0.78730112,42,388
da02,1709033704049803,6.5697813,2.8665104,0.66300756,29,388
da02,1709033704145954,6.5300169,2.9122503,0.59672678,30,389
d69d,1709033704147783,6.4554148,3.2027211,0.83228958,42,389
dbac,1709033704149396,6.5114779,2.7455213,1.1736227,39,389
dbac,1709033704246092,6.4948769,2.7370436,1.2221504,43,390
da02,1709033704247351,6.54228,2.8968809,0.61482662,30,390
d69d,1709033704248346,6.4297323,3.2467115,0.86361378,43,390
dbac,1709033704345993,6.4879365,2.7460418,1.2466556,42,391
d69d,1709033704347337,6.4271326,3.2493522,0.88061243,40,391
da02,1709033704348332,6.5379658,2.9022605,0.63767177,32,391
dbac,1709033704445914,6.4743247,2.7513127,1.2701687,43,392
da02,1709033704447263,6.5474582,2.9005191,0.62936723,29,392
d69d,1709033704448409,6.4367924,3.2006872,0.82982427,33,392
da02,1709033704546170,6.5549884,2.9025927,0.64769858,31,393
dbac,1709033704547270,6.4861774,2.7440705,1.274618,40,393
d69d,1709033704548215,6.4411058,3.2085874,0.85483277,40,393
d69d,1709033704646270,6.4555297,3.1605096,0.8094098,33,394
da02,1709033704647360,6.4502983,3.012171,0.55030817,32,394
dbac,1709033704648296,6.5107841,2.7321777,1.2326195,36,394
d69d,1709033704745955,6.4535003,3.1268725,0.75053746,32,395
dbac,1709033704747056,6.5094576,2.7494938,1.2157964,39,395
da02,1709033704748008,6.4904056,2.9817564,0.57673377,29,395
da02,1709033704845961,6.5072474,2.9765255,0.59742093,31,396
dbac,1709033704847582,6.5080919,2.7775609,1.182776,39,396
d69d,1709033704848921,6.4310374,3.1237748,0.71678394,34,396
da02,1709033704945859,6.5177574,2.9791651,0.63550931,33,397
d69d,1709033704948112,6.365459,3.1959171,0.666248,37,397
dbac,1709033704949199,6.4888229,2.8153107,1.162847,41,397
d69d,1709033705046162,6.3658552,3.1954062,0.67597479,37,398
