dbac,1778090403083309,-0.045152392,2.2472389,0.35898662,49,454
da02,1778090403084039,0.41747093,1.9295214,0.52388781,36,454
dbac,1778090403183281,-0.019347284,2.2458961,0.35815066,47,455
da02,1778090403184006,0.41483963,1.9258679,0.52256614,36,455
dbac,1778090403283353,-0.039243255,2.241328,0.35021958,50,456
da02,1778090403284068,0.41900212,1.9318571,0.52810991,35,456
dbac,1778090403383302,-0.041931193,2.2485907,0.34376863,49,457
da02,1778090403384026,0.42532855,1.9262686,0.52406967,35,457
dbac,1778090403484452,-0.033110954,2.2584209,0.34435678,48,458
da02,1778090403485610,0.416823,1.9225355,0.52896935,36,458
dbac,1778090403584222,-0.04729563,2.2669704,0.34909678,50,459
da02,1778090403585412,0.4153915,1.9341558,0.53595859,36,459
da02,1778090403684287,0.42694783,1.9256498,0.5272969,35,460
dbac,1778090403685604,-0.052513648,2.2528331,0.35412443,49,460
dbac,1778090403784250,-0.068834521,2.2466288,0.36999324,50,461
da02,1778090403785526,0.42827028,1.9315267,0.5344345,35,461
dbac,1778090403884266,-0.075104646,2.2441111,0.370988,49,462
da02,1778090403885593,0.40431291,1.9251626,0.54078484,37,462
dbac,1778090403984248,-0.069335692,2.2500374,0.37373728,49,463
da02,1778090403985528,0.4065052,1.9272172,0.53425324,36,463
da02,1778090404084252,0.39941245,1.9353253,0.536283,37,464
dbac,1778090404085454,-0.045002561,2.2541914,0.36469817,47,464
da02,1778090404184320,0.40341768,1.9431045,0.52809578,36,465
dbac,1778090404185488,-0.019651705,2.2580013,0.34702042,47,465
da02,1778090404284362,0.41238445,1.9461514,0.53482115,35,466
dbac,1778090404285537,-0.026043897,2.2641888,0.35404232,49,466
dbac,1778090404384282,0.0041779173,2.2542295,0.35263187,46,467
da02,1778090404385559,0.40164864,1.9396888,0.53255606,37,467
da02,1778090404484309,0.42664841,1.9384087,0.53448427,34,468
dbac,1778090404485639,-0.0093959775,2.2495434,0.35963005,48,468
da02,1778090404584260,0.4207094,1.9390813,0.53069878,36,469
dbac,1778090404585524,-0.0026262002,2.259439,0.35802111,48,469
da02,1778090404684425,0.41191861,1.9400945,0.51936692,37,470
dbac,1778090404686637,-0.0012889274,2.270865,0.36193326,48,470
da02,1778090404784455,0.40602979,1.9334658,0.52435714,36,471
dbac,1778090404785679,-0.0033240723,2.2648315,0.35901439,48,471
dbac,1778090404884561,0.0028280208,2.2705655,0.36928397,47,472
da02,1778090404885916,0.40818405,1.9206229,0.51605809,36,472
dbac,1778090404984556,-0.0010579799,2.2689722,0.36645424,48,473
da02,1778090404985766,0.40945569,1.9209015,0.51369989,36,473
dbac,1778090405084424,-0.010020454,2.27366,0.37089723,48,474
da02,1778090405085639,0.4234724,1.9216285,0.52190304,34,474
da02,1778090405184493,0.43394455,1.935609,0.53037757,35,475
dbac,1778090405185701,-0.018048381,2.2656932,0.38265628,48,475
da02,1778090405284228,0.43755379,1.933051,0.535751,35,476
dbac,1778090405285829,-0.024028048,2.2512443,0.37526459,48,476
dbac,1778090405384617,-0.017570432,2.2616124,0.37957788,48,477
da02,1778090405385966,0.42819738,1.9230765,0.52905709,36,477
dbac,1778090405484489,-0.04102901,2.2640529,0.38240966,50,478
da02,1778090405485655,0.41885924,1.9364666,0.53706133,36,478
da02,1778090405583634,0.41232356,1.932781,0.54628146,36,479
dbac,1778090405584366,-0.02475624,2.2644141,0.38215834,47,479
da02,1778090405683568,0.41687179,1.930513,0.54559743,35,480
dbac,1778090405684284,-0.017572891,2.2580843,0.36437777,48,480
da02,1778090405783548,0.42394415,1.9346187,0.54946452,35,481
dbac,1778090405784262,-0.024363812,2.2567809,0.3612802,49,481
dbac,1778090405883521,-0.032207251,2.259537,0.36207846,49,482
da02,1778090405884222,0.39727542,1.9341483,0.54941607,38,482
dbac,1778090405983332,-0.031922914,2.2653291,0.365704,48,483
da02,1778090405984054,0.42069367,1.9458004,0.55509865,34,483
dbac,1778090406083495,-0.03105893,2.266607,0.35492492,49,484
da02,1778090406084203,0.42810771,1.9431934,0.55465221,35,484
dbac,1778090406183343,-0.029872421,2.2710035,0.34794739,49,485
da02,1778090406184079,0.43698689,1.9367595,0.56295526,34,485
dbac,1778090406284323,-0.0085396208,2.2658727,0.34924108,47,486
da02,1778090406285510,0.43813902,1.9275882,0.54712057,35,486
dbac,1778090406384322,-0.011412066,2.2781596,0.35611045,48,487
da02,1778090406385495,0.42578483,1.9278828,0.54066718,37,487
da02,1778090406484206,0.43968311,1.9364241,0.5348351,35,488
dbac,1778090406485404,-0.0031659284,2.281836,0.35600674,48,488
dbac,1778090406584505,-0.019326307,2.2727125,0.35854521,49,489
da02,1778090406585666,0.43925148,1.9308478,0.54408473,35,489
da02,1778090406684170,0.45424339,1.9255507,0.53731847,34,490
dbac,1778090406685374,-0.036978044,2.2686579,0.34982324,50,490
dbac,1778090406784202,-0.0388721,2.2618966,0.34821796,49,491
da02,1778090406785499,0.42416716,1.917508,0.53649741,37,491
da02,1778090406884196,0.44651094,1.9136606,0.5478763,33,492
dbac,1778090406885494,-0.029992839,2.2721789,0.3416433,48,492
dbac,1778090406984232,-0.032958806,2.2695386,0.34732446,49,493
da02,1778090406985414,0.46417636,1.9351994,0.5435437,34,493
da02,1778090407084474,0.42234802,1.9346164,0.54549569,38,494
dbac,1778090407085748,-0.02555429,2.262598,0.34995085,48,494
dbac,1778090407185156,-0.033913672,2.2629709,0.36186939,49,495
da02,1778090407186327,0.40439218,1.9279026,0.55100614,37,495
dbac,1778090407284297,-0.042116381,2.2635581,0.37272978,49,496
da02,1778090407285592,0.39875636,1.9332932,0.54136127,37,496
da02,1778090407384378,0.39543924,1.9317672,0.55179828,36,497
dbac,1778090407385576,-0.057449605,2.2624071,0.37314892,50,497
dbac,1778090407484348,-0.065049462,2.2708616,0.38032874,49,498
da02,1778090407485708,0.40016466,1.9261138,0.55119884,36,498
da02,1778090407584322,0.39729306,1.918121,0.54489273,36,499
dbac,1778090407585650,-0.05784658,2.2710593,0.36776841,49,499
dbac,1778090407684335,-0.049756523,2.2712152,0.358127,49,500
da02,1778090407685831,0.40407819,1.924511,0.54507476,36,500
dbac,1778090407784494,-0.027699025,2.2760489,0.35337263,47,501
da02,1778090407785959,0.42849019,1.640745,0.41105255,71,501
da02,1778090407884380,0.41442072,1.7043424,0.44398302,36,502
dbac,1778090407885729,-0.029161176,2.2736926,0.358391,48,502
dbac,1778090407984318,-0.012864145,2.2697496,0.35434976,47,503
da02,1778090407985656,0.43916649,1.5036262,0.34638205,70,503
dbac,1778090408084689,0.003608474,2.2689776,0.3544153,47,504
da02,1778090408086726,0.43251023,1.5976747,0.38357329,36,504
da02,1778090408184810,0.42965415,1.680069,0.4168531,36,505
dbac,1778090408187371,-0.0042328504,2.261843,0.35402617,48,505
dbac,1778090408284824,-0.02059716,2.2614651,0.36445582,49,506
da02,1778090408287252,0.43631572,1.7399484,0.44118071,35,506
dbac,1778090408384394,0.0061786952,2.2684247,0.36913595,62,507
da02,1778090408387138,0.42470396,1.781165,0.45995462,36,507
da02,1778090408485573,0.43204454,1.8171425,0.4758369,35,508
dbac,1778090408486733,0.01740106,2.2658079,0.37126452,47,508
da02,1778090408584393,0.45225376,1.8491775,0.4898034,34,509
dbac,1778090408585724,0.022719854,2.2660136,0.36732009,47,509
dbac,1778090408684817,0.0076097166,2.2636683,0.35961398,49,510
da02,1778090408686020,0.43817362,1.868678,0.49608749,36,510
da02,1778090408784510,0.44568762,1.8848006,0.51183355,34,511
dbac,1778090408785713,0.0035660763,2.2725015,0.36290982,48,511
dbac,1778090408884440,0.0043702284,2.2760096,0.366232,48,512
da02,1778090408885817,0.45525143,1.8979107,0.50750858,35,512
da02,1778090408984431,0.45656049,1.9158962,0.51809138,35,513
dbac,1778090408985771,0.0091828406,2.2708969,0.3559458,48,513
da02,1778090409084342,0.43437681,1.9182951,0.51517755,37,514
dbac,1778090409086207,-0.0078293039,2.2716787,0.35786754,49,514
dbac,1778090409184307,-0.016530989,2.2660611,0.36454004,48,515
da02,1778090409185942,0.44061241,1.9161078,0.51468986,35,515
da02,1778090409284682,0.43653598,1.915346,0.5242272,35,516
dbac,1778090409286020,-0.0071374504,2.2755756,0.3600243,48,516
da02,1778090409384595,0.44954237,1.9140794,0.51941812,34,517
dbac,1778090409385938,-0.018047683,2.280154,0.36610466,49,517
dbac,1778090409484389,-0.026966726,2.282351,0.3682687,49,518
da02,1778090409487155,0.44808346,1.9111482,0.51347631,35,518
da02,1778090409584440,0.43022639,1.9130374,0.51494414,37,519
dbac,1778090409586782,-0.0034582955,2.28313,0.36752367,47,519
dbac,1778090409684430,-0.0018565209,2.2708592,0.36043155,48,520
da02,1778090409687246,0.43209124,1.9153063,0.52052337,35,520
da02,1778090409784410,0.42851749,1.9246645,0.52252448,36,521
dbac,1778090409786691,0.0074121836,2.2744575,0.37161496,47,521
da02,1778090409885192,0.41883016,1.9244871,0.53428924,36,522
dbac,1778090409886342,0.018227985,2.2672458,0.37806955,46,522
da02,1778090409985230,0.41804385,1.9309801,0.53384662,36,523
dbac,1778090409986381,0.0021322237,2.2652123,0.36685681,49,523
dbac,1778090410084511,0.0012281286,2.2590282,0.36794904,48,524
da02,1778090410087334,0.42372745,1.9358677,0.53399944,35,524
da02,1778090410184456,0.43123057,1.9390981,0.52546412,35,525
dbac,1778090410186731,-0.0099837687,2.2506092,0.3616671,49,525
da02,1778090410285217,0.42182872,1.9412575,0.53789443,36,526
dbac,1778090410286368,-0.019743813,2.2605147,0.36209983,49,526
da02,1778090410385171,0.43687594,1.9356248,0.54528338,34,527
dbac,1778090410386319,-0.043677971,2.2678835,0.36857724,50,527
da02,1778090410485193,0.43272856,1.9346687,0.53605115,36,528
dbac,1778090410486349,-0.031658821,2.2635217,0.37459803,47,528
dbac,1778090410584427,-0.048346017,2.2679768,0.3787671,50,529
da02,1778090410587403,0.42722124,1.9280349,0.53486443,36,529
dbac,1778090410685603,-0.049785789,2.2688737,0.37142581,49,530
da02,1778090410686755,0.44241491,1.9323289,0.53343159,34,530
dbac,1778090410785436,-0.05273604,2.2608178,0.37125811,49,531
da02,1778090410786588,0.44299349,1.9313141,0.53417003,35,531
dbac,1778090410885402,-0.043522261,2.2641501,0.36843419,48,532
da02,1778090410886559,0.45734188,1.9305226,0.52880979,34,532
dbac,1778090410985310,-0.025338428,2.269464,0.36799744,47,533
da02,1778090410986471,0.44568121,1.9249253,0.52943337,36,533
dbac,1778090411085454,-0.03489238,2.270287,0.36974946,49,534
da02,1778090411086610,0.44883239,1.9261019,0.52596474,35,534
dbac,1778090411185483,-0.02545353,2.276226,0.37230742,48,535
da02,1778090411186634,0.45346648,1.9299619,0.53282154,35,535
da02,1778090411285289,0.45457071,1.9251031,0.53234041,35,536
dbac,1778090411286443,-0.036814183,2.2744303,0.36353287,49,536
da02,1778090411384890,0.45169738,1.9291308,0.5298447,35,537
dbac,1778090411386045,-0.052743994,2.2727425,0.36935121,50,537
dbac,1778090411484458,-0.044257559,2.281759,0.37534869,48,538
da02,1778090411485706,0.41361371,1.933414,0.52833319,39,538
da02,1778090411585991,0.40088671,1.9324002,0.52345955,37,539
dbac,1778090411587240,-0.019258354,2.2845316,0.37053549,47,539
dbac,1778090411684313,-0.0038246687,2.2862508,0.38351491,47,540
da02,1778090411685544,0.41849738,1.9302852,0.51223147,35,540
dbac,1778090411784440,0.0034303165,2.2825844,0.37911877,47,541
da02,1778090411786359,0.42522585,1.9305872,0.52171713,35,541
da02,1778090411884368,0.42180344,1.9238476,0.526205,36,542
dbac,1778090411886472,0.010413692,2.2801473,0.38650888,47,542
da02,1778090411984667,0.42421946,1.9207485,0.53128827,35,543
dbac,1778090411985856,-0.0051969369,2.2770648,0.38537791,49,543
dbac,1778090412085241,0.011405835,2.2616634,0.37341663,47,544
da02,1778090412086387,0.42962733,1.9272319,0.53150547,35,544
da02,1778090412184454,0.41777778,1.9383997,0.5335815,37,545
dbac,1778090412186096,0.011009631,2.2619929,0.3720673,48,545
da02,1778090412284321,0.42082119,1.9319768,0.53129488,35,546
dbac,1778090412286084,0.0030676655,2.2575386,0.36340386,48,546
da02,1778090412384292,0.42986625,1.9297854,0.52052015,35,547
dbac,1778090412385882,-0.011541131,2.2501462,0.36639622,49,547
da02,1778090412484244,0.43520743,1.9175813,0.519352,35,548
dbac,1778090412486054,-0.015292999,2.2451923,0.35372382,48,548
da02,1778090412584244,0.42623168,1.6616434,0.4112719,71,549
dbac,1778090412585886,-0.0054034051,2.2574289,0.35160378,48,549
da02,1778090412684293,0.435134,1.729764,0.45256919,34,550
dbac,1778090412686048,0.0010238821,2.2612975,0.36080489,47,550
da02,1778090412784269,0.43798387,1.7770833,0.48774293,34,551
dbac,1778090412786032,-0.010789729,2.2563865,0.36093044,49,551
da02,1778090412884260,0.43036783,1.8142879,0.50022906,36,552
dbac,1778090412886007,-0.027587324,2.2551856,0.36665922,49,552
da02,1778090412984272,0.43664095,1.8330256,0.51274294,34,553
dbac,1778090412986034,-0.011294545,2.2530797,0.3623614,47,553
da02,1778090413084610,0.44036794,1.85077,0.51033032,35,554
dbac,1778090413085927,-0.0062975837,2.255873,0.3608703,48,554
da02,1778090413184525,0.43479332,1.8617882,0.512003,36,555
dbac,1778090413185939,-0.022947181,2.2638204,0.36306435,49,555
da02,1778090413284610,0.40009484,1.887282,0.53390485,38,556
dbac,1778090413286031,-0.02335866,2.2716756,0.36508378,48,556
dbac,1778090413384438,-0.012587593,2.2732234,0.3689175,47,557
da02,1778090413386699,0.41235685,1.8994834,0.55328941,34,557
da02,1778090413484445,0.423327,1.9054803,0.5441767,35,558
dbac,1778090413486810,-0.0079764379,2.2712677,0.36816248,48,558
da02,1778090413585132,0.42319161,1.9191128,0.55174232,35,559
dbac,1778090413586321,-0.0061139949,2.2791357,0.36597678,48,559
da02,1778090413685153,0.40703097,1.9195648,0.54235989,37,560
dbac,1778090413686295,-0.019967455,2.2784741,0.37787622,49,560
dbac,1778090413784462,-0.020942403,2.2714603,0.3675333,48,561
da02,1778090413787285,0.41007021,1.916086,0.56081504,35,561
da02,1778090413884520,0.40781072,1.9178927,0.54875994,36,562
dbac,1778090413886907,-0.017977854,2.2680686,0.36590579,48,562
dbac,1778090413984390,-0.021075118,2.2652209,0.36728665,48,563
da02,1778090413987238,0.40655968,1.9150399,0.54255337,36,563
da02,1778090414085286,0.41423169,1.9235728,0.54597741,35,564
dbac,1778090414086434,-0.025382653,2.2668157,0.36683294,49,564
da02,1778090414184790,0.42229283,1.9312345,0.536679,36,565
dbac,1778090414187047,-0.0066972547,2.2708337,0.36374462,47,565
dbac,1778090414285194,0.0026243429,2.2685938,0.3668282,47,566
da02,1778090414286342,0.41500381,1.9402732,0.53970724,36,566
da02,1778090414385032,0.4143483,1.9299891,0.54179138,36,567
dbac,1778090414386184,0.0050940607,2.2690456,0.36887836,47,567
dbac,1778090414484515,-0.0061747739,2.2643774,0.36111867,49,568
da02,1778090414487312,0.41676098,1.9287391,0.53660685,36,568
da02,1778090414585226,0.42102325,1.9210957,0.53541565,35,569
dbac,1778090414586413,0.00038551074,2.2652411,0.36621425,47,569
dbac,1778090414684422,-0.010837927,2.2649734,0.37822124,48,570
da02,1778090414686686,0.41764259,1.9214195,0.5253827,36,570
da02,1778090414785210,0.42959797,1.9230766,0.52137893,35,571
dbac,1778090414786348,-0.010327452,2.2672794,0.36907592,48,571
dbac,1778090414885353,-9.7724187,05,2.2624271,0.36231866,47
da02,1778090414886811,0.41193831,1.9281809,0.52638692,37,572
dbac,1778090414985206,0.0071482253,2.276902,0.35836583,48,573
da02,1778090414986354,0.41065872,1.9268038,0.52577889,36,573
dbac,1778090415084466,-0.011280688,2.2755537,0.36086839,49,574
da02,1778090415085638,0.41688865,1.935624,0.52989215,35,574
dbac,1778090415185124,-0.010481058,2.2739642,0.3580499,48,575
da02,1778090415186276,0.41789854,1.9258404,0.52842832,36,575
da02,1778090415284568,0.41275805,1.9277837,0.53192282,36,576
dbac,1778090415285787,-0.025177328,2.2640114,0.36241651,49,576
dbac,1778090415385053,-0.03312932,2.2550259,0.370153,49,577
da02,1778090415386202,0.41778612,1.9348868,0.54205918,35,577
da02,1778090415485234,0.41089112,1.9339988,0.54306817,36,578
dbac,1778090415486423,-0.036329277,2.3195422,0.42184898,68,578
da02,1778090415584994,0.42188326,1.9306353,0.54026425,35,579
dbac,1778090415586248,-0.011668245,2.3100932,0.39866972,47,579
da02,1778090415684574,0.42186108,1.9238518,0.55028933,35,580
dbac,1778090415686030,-0.010687494,2.303288,0.38772574,48,580
dbac,1778090415784720,-0.029532818,2.2996786,0.38526818,49,581
da02,1778090415785932,0.43689725,1.9237095,0.5353331,35,581
dbac,1778090415884466,-0.034159791,2.2923391,0.37889159,49,582
da02,1778090415886087,0.43620676,1.9239583,0.54193372,35,582
da02,1778090415984536,0.43599221,1.9172087,0.54493886,35,583
dbac,1778090415986253,-0.049493104,2.2808757,0.37367624,50,583
da02,1778090416085395,0.41493756,1.9155585,0.5468086,37,584
dbac,1778090416086575,-0.013613891,2.2748682,0.36748612,46,584
dbac,1778090416184580,-0.030201131,2.2780514,0.37267557,49,585
da02,1778090416186124,0.41309407,1.9162939,0.53326279,36,585
dbac,1778090416284682,-0.044576623,2.2851098,0.3714619,50,586
da02,1778090416286031,0.4174183,1.9200828,0.53718561,35,586
dbac,1778090416384812,-0.040597685,2.2727191,0.37328783,48,587
da02,1778090416385959,0.42904863,1.9232763,0.53532594,35,587
da02,1778090416485792,0.40909764,1.9138652,0.53384912,37,588
dbac,1778090416487314,-0.020245586,2.2696431,0.37354526,47,588
da02,1778090416584108,0.42624822,1.9160467,0.52563643,35,589
dbac,1778090416584780,-0.026240909,2.2679472,0.37302849,49,589
da02,1778090416684126,0.43751642,1.9274095,0.53332645,35,590
dbac,1778090416684852,-0.040308893,2.2759469,0.38083574,49,590
da02,1778090416784179,0.45055595,1.9287274,0.52583635,34,591
dbac,1778090416784867,-0.053779971,2.2741976,0.37495902,50,591
da02,1778090416883632,0.43823621,1.945471,0.53101474,36,592
dbac,1778090416884349,-0.023707259,2.266386,0.36360955,47,592
da02,1778090416984046,0.44544736,1.937873,0.52911496,35,593
dbac,1778090416984732,-0.025041977,2.2695577,0.36541235,48,593
da02,1778090417084048,0.46185651,1.9343116,0.52737319,34,594
dbac,1778090417084761,-0.031626437,2.2697461,0.3730078,49,594
da02,1778090417184068,0.463683,1.9309676,0.53604293,34,595
dbac,1778090417184744,-0.044969086,2.2686174,0.37258768,49,595
da02,1778090417285490,0.43123573,1.9302139,0.53437793,38,596
dbac,1778090417286702,-0.021688975,2.2753265,0.36686426,47,596
da02,1778090417385270,0.41708133,1.9354179,0.53049457,37,597
dbac,1778090417386419,-0.043175414,2.2634275,0.36585677,50,597
da02,1778090417484419,0.43776008,1.9307615,0.53122818,34,598
dbac,1778090417486707,-0.017865902,2.2617631,0.37131602,46,598
da02,1778090417584530,0.45492536,1.9345242,0.54570574,33,599
dbac,1778090417586881,0.0029662955,2.2589426,0.36220309,47,599
da02,1778090417685230,0.4481796,1.9382505,0.53098625,36,600
dbac,1778090417686388,0.0033248577,2.2508681,0.36409828,47,600
dbac,1778090417784474,0.0025710333,2.2548318,0.36131945,48,601
da02,1778090417787287,0.45024353,1.932713,0.51622283,35,601
da02,1778090417884920,0.4355185,1.9359975,0.52195418,36,602
dbac,1778090417886078,-0.014637878,2.2543261,0.35947782,49,602
da02,1778090417985242,0.43255812,1.9313339,0.53758854,35,603
dbac,1778090417986517,-0.010530153,2.2598996,0.35876337,48,603
dbac,1778090418084453,-0.026076339,2.2596917,0.36634913,49,604
da02,1778090418087264,0.41232243,1.9366955,0.54153466,37,604
da02,1778090418184482,0.41920391,1.9326471,0.53879851,35,605
dbac,1778090418186766,-0.024167603,2.2713664,0.36963296,48,605
da02,1778090418285390,0.43193993,1.9363447,0.53491932,35,606
dbac,1778090418286542,-0.04022501,2.2607911,0.36914343,49,606
dbac,1778090418384453,-0.019314539,2.2709894,0.36853975,47,607
da02,1778090418387245,0.43193698,1.9329445,0.53264159,35,607
da02,1778090418484492,0.43868822,1.932919,0.53180659,35,608
dbac,1778090418486960,-0.0067195534,2.2758491,0.36189213,47,608
da02,1778090418585188,0.4341695,1.9286711,0.53320336,36,609
dbac,1778090418586374,0.00059047755,2.2660499,0.35914412,47,609
dbac,1778090418684442,0.0157349,2.273401,0.35286027,47,610
da02,1778090418687255,0.41680074,1.9313521,0.52744907,37,610
da02,1778090418784525,0.4017064,1.9405577,0.53674155,37,611
dbac,1778090418786804,0.0088818865,2.2720137,0.35540473,48,611
da02,1778090418885280,0.40479937,1.9347171,0.53129649,36,612
dbac,1778090418886436,0.012150832,2.2688138,0.35803798,47,612
da02,1778090418985226,0.42125088,1.941584,0.53478867,35,613
dbac,1778090418987905,-0.0013510503,2.2670147,0.35962048,49,613
da02,1778090419084980,0.43425614,1.9406667,0.52173936,35,614
dbac,1778090419086188,-0.0069030044,2.2681689,0.36086163,48,614
dbac,1778090419184678,0.010342146,2.2672191,0.34212956,47,615
da02,1778090419186852,0.41926858,1.9480776,0.5244177,37,615
da02,1778090419284592,0.41321543,1.9449599,0.52063709,37,616
dbac,1778090419287504,-0.0022100618,2.2667634,0.35730624,48,616
dbac,1778090419384488,-0.019381583,2.2673335,0.352282,49,617
da02,1778090419387242,0.4173837,1.937868,0.5222556,35,617
da02,1778090419485594,0.43134177,1.9366966,0.53157616,34,618
dbac,1778090419486750,-0.015425571,2.270921,0.35096356,48,618
da02,1778090419584490,0.41847867,1.9365373,0.51587963,37,619
dbac,1778090419585806,-0.023774864,2.2828436,0.36266351,49,619
da02,1778090419685360,0.42090207,1.9366322,0.52650547,35,620
dbac,1778090419686514,-0.024215104,2.2694671,0.36691564,48,620
da02,1778090419784430,0.43550614,1.9403623,0.53383577,34,621
dbac,1778090419786476,-0.036127403,2.2646976,0.37373668,49,621
da02,1778090419884318,0.44200993,1.9427495,0.53719479,35,622
dbac,1778090419886362,-0.048048224,2.2722912,0.37444216,49,622
da02,1778090419984320,0.43049762,1.9407053,0.54295152,36,623
dbac,1778090419986310,-0.042519137,2.2724342,0.37375304,48,623
da02,1778090420084282,0.43459684,1.9371953,0.53964251,35,624
dbac,1778090420086272,-0.02527537,2.2704036,0.36468154,47,624
dbac,1778090420184337,-0.031771317,2.2685177,0.37100446,49,625
da02,1778090420187196,0.43843547,1.9426383,0.5371452,35,625
dbac,1778090420284514,-0.041411757,2.2702019,0.36670354,49,626
da02,1778090420286791,0.4361715,1.9342779,0.54049242,35,626
dbac,1778090420384496,-0.04136451,2.2686808,0.3695595,48,627
da02,1778090420387277,0.43434578,1.9271463,0.54955363,35,627
da02,1778090420484642,0.42310786,1.9274873,0.5353241,37,628
dbac,1778090420485960,-0.026514379,2.2731543,0.36280334,48,628
dbac,1778090420584839,-0.030002281,2.2749417,0.36231795,49,629
da02,1778090420586037,0.42612088,1.9227662,0.54199791,35,629
da02,1778090420684667,0.41369167,1.9256274,0.53902268,37,630
dbac,1778090420686078,-0.034651887,2.2722306,0.35752919,49,630
da02,1778090420784674,0.42092618,1.925721,0.53935832,35,631
dbac,1778090420785995,-0.028285449,2.2620988,0.35286003,48,631
dbac,1778090420884380,-0.01638565,2.2675962,0.35109651,48,632
da02,1778090420885975,0.43255827,1.9181423,0.54198706,34,632
dbac,1778090420984576,-0.0044276044,2.2698674,0.35206389,47,633
da02,1778090420987320,0.41974348,1.9154634,0.54157984,36,633
da02,1778090421084524,0.43560559,1.9324996,0.537948,35,634
dbac,1778090421086816,-0.015630042,2.262495,0.35272211,49,634
dbac,1778090421184963,-0.024008635,2.2712889,0.356848,49,635
da02,1778090421186101,0.44159013,1.9343544,0.53991055,35,635
da02,1778090421284530,0.4416019,1.9362987,0.53996021,35,636
dbac,1778090421285841,-0.001823896,2.2741928,0.36035118,47,636
