da02,1778036402445056,0.40496814,1.9256754,0.55355215,35,451
dbac,1778036402543829,-0.061714005,2.2563214,0.35876819,50,452
da02,1778036402544973,0.41384369,1.9261589,0.55192673,35,452
dbac,1778036402644058,-0.022667415,2.2573786,0.3528125,46,453
da02,1778036402645842,0.42857471,1.9242908,0.53841281,35,453
dbac,1778036402743696,-0.026155729,2.2503028,0.34645006,49,454
da02,1778036402745346,0.42732114,1.9312356,0.53880376,36,454
dbac,1778036402844132,-0.046161436,2.2583656,0.35960642,50,455
da02,1778036402845414,0.42588589,1.9339453,0.53873563,36,455
dbac,1778036402944106,-0.045865811,2.2607331,0.36058137,49,456
da02,1778036402945363,0.44004303,1.932956,0.54071748,34,456
dbac,1778036403044138,-0.048980623,2.2512791,0.36191314,49,457
da02,1778036403045407,0.44121242,1.9336395,0.55100691,35,457
dbac,1778036403144164,-0.037647966,2.2581971,0.36511046,48,458
da02,1778036403145418,0.43679327,1.9286498,0.54869711,35,458
dbac,1778036403244186,-0.024404412,2.2733514,0.36807364,48,459
da02,1778036403245460,0.42965502,1.9269181,0.53809083,36,459
dbac,1778036403344186,-0.0068908581,2.2626712,0.36755314,47,460
da02,1778036403345436,0.42151287,1.9324528,0.541889,36,460
dbac,1778036403444154,-0.02166429,2.2664318,0.37193209,49,461
da02,1778036403445432,0.43146005,1.9292397,0.53506726,35,461
dbac,1778036403544242,-0.026409946,2.2726929,0.37134403,49,462
da02,1778036403545514,0.41682795,1.9301538,0.53927922,37,462
dbac,1778036403644168,-0.01729268,2.2761889,0.36746266,48,463
da02,1778036403645425,0.42650485,1.9285606,0.54086453,35,463
dbac,1778036403744172,-0.020247992,2.267864,0.35840631,48,464
da02,1778036403745420,0.43354648,1.9294629,0.5406329,35,464
dbac,1778036403844178,-0.011763178,2.2625906,0.35152689,48,465
da02,1778036403845434,0.427623,1.9358455,0.53642821,36,465
dbac,1778036403944148,-0.0056661018,2.2655077,0.34867224,48,466
da02,1778036403945412,0.40771404,1.9388828,0.53546315,37,466
dbac,1778036404044196,0.00979416,2.2707884,0.35074726,47,467
da02,1778036404045469,0.396051,1.9406031,0.535941,37,467
dbac,1778036404144118,0.0096391,2.2716422,0.35704491,48,468
da02,1778036404145367,0.41389605,1.9398723,0.53962356,35,468
dbac,1778036404244172,-2.3459521,05,2.2797422,0.35492346,49
da02,1778036404245438,0.35830292,1.9346268,0.53064054,41,469
dbac,1778036404344118,-0.010466628,2.274276,0.35656387,49,470
da02,1778036404345370,0.37874064,1.9387743,0.52882713,36,470
dbac,1778036404444129,-0.001158561,2.281389,0.36125264,47,471
da02,1778036404445399,0.37455523,1.9298,0.53351206,37,471
dbac,1778036404543937,0.0057991594,2.2755342,0.3606559,47,472
da02,1778036404545408,0.3772372,1.9263891,0.52396184,37,472
dbac,1778036404644207,0.0086965384,2.2804606,0.35935277,48,473
da02,1778036404646466,0.38878044,1.9251503,0.52975982,35,473
dbac,1778036404743774,-0.00914424,2.2754259,0.36381081,49,474
da02,1778036404745864,0.39268515,1.9173111,0.52190548,36,474
da02,1778036404843906,0.40455413,1.9151378,0.53203589,35,475
dbac,1778036404845126,-0.014652553,2.2729156,0.36444315,48,475
da02,1778036404943904,0.38686872,1.9116428,0.53386933,37,476
dbac,1778036404945388,-0.0166487,2.2685478,0.36430717,48,476
da02,1778036405044048,0.39677283,1.9144429,0.54899174,35,477
dbac,1778036405045250,-0.033720654,2.2667844,0.36533907,49,477
da02,1778036405143961,0.3902002,1.9118649,0.54326266,37,478
dbac,1778036405145116,-0.042434793,2.2626662,0.36355215,49,478
da02,1778036405244010,0.40020493,1.9100763,0.54717863,35,479
dbac,1778036405245200,-0.043790847,2.2617753,0.36044315,49,479
dbac,1778036405343703,-0.049552545,2.2579665,0.35468471,49,480
da02,1778036405345428,0.41581056,1.914072,0.54590684,35,480
dbac,1778036405444162,-0.020206967,2.2561181,0.3583822,46,481
da02,1778036405445909,0.43474451,1.9231739,0.53697735,34,481
dbac,1778036405544196,-0.0063361609,2.2640581,0.35960367,47,482
da02,1778036405545458,0.42350042,1.9233692,0.54512894,36,482
dbac,1778036405644140,-0.022365611,2.2687232,0.35960078,49,483
da02,1778036405645417,0.41901651,1.9310992,0.54247785,36,483
dbac,1778036405744164,-0.03239543,2.2638183,0.3618319,49,484
da02,1778036405745421,0.40344608,1.9355597,0.54458278,37,484
dbac,1778036405844169,-0.015133533,2.278245,0.35967791,47,485
da02,1778036405845449,0.39457181,1.933924,0.54566658,37,485
dbac,1778036405944169,-0.026222972,2.276571,0.3572323,49,486
da02,1778036405945414,0.39143863,1.9367323,0.5466482,37,486
dbac,1778036406044117,-0.026667126,2.2712855,0.3590081,48,487
da02,1778036406045422,0.40719986,1.9384909,0.54700536,35,487
dbac,1778036406144177,-0.034973033,2.2725856,0.36812165,49,488
da02,1778036406145441,0.40296751,1.9271039,0.54726,36,488
dbac,1778036406244937,-0.033019032,2.2714145,0.36214331,48,489
da02,1778036406246076,0.37916806,1.9245809,0.55495632,38,489
dbac,1778036406344421,-0.030969931,2.2649271,0.3621963,48,490
da02,1778036406345547,0.38289851,1.9322264,0.55413449,36,490
dbac,1778036406444061,-0.036375366,2.2597551,0.37002692,49,491
da02,1778036406445247,0.37900928,1.9286783,0.54804808,37,491
dbac,1778036406543839,-0.030444983,2.2698691,0.36853811,48,492
da02,1778036406545034,0.39394006,1.9326065,0.5449661,35,492
dbac,1778036406643674,-0.040732,2.264663,0.36430356,49,493
da02,1778036406645039,0.39938846,1.9293432,0.55365372,35,493
dbac,1778036406743745,-0.035456061,2.2589076,0.34972647,48,494
da02,1778036406745088,0.3900356,1.931352,0.55099064,37,494
dbac,1778036406843638,-0.029489229,2.25961,0.3438943,48,495
da02,1778036406844987,0.40037107,1.9264481,0.53993624,36,495
dbac,1778036406943641,-0.020031342,2.2657306,0.3484166,48,496
da02,1778036406944976,0.40000334,1.9279191,0.54609728,36,496
dbac,1778036407043692,0.0033782134,2.2694123,0.35049281,46,497
da02,1778036407045040,0.40223381,1.9271759,0.53956246,36,497
dbac,1778036407143629,-0.013117856,2.2662058,0.35644293,49,498
da02,1778036407144958,0.40043935,1.9292836,0.53199565,37,498
dbac,1778036407243640,-0.010580244,2.270689,0.357521,48,499
da02,1778036407244995,0.37975663,1.9233658,0.53160328,38,499
dbac,1778036407343605,0.0092674345,2.2684853,0.34456697,47,500
da02,1778036407344947,0.40957183,1.9353695,0.53156132,34,500
dbac,1778036407443695,0.00018416927,2.2611709,0.34934893,48,501
da02,1778036407445046,0.41755694,1.9389905,0.53505826,35,501
dbac,1778036407543621,-0.0073625622,2.254426,0.35056365,48,502
da02,1778036407544953,0.4158425,1.9312762,0.53411973,36,502
dbac,1778036407643672,-0.015608201,2.2590296,0.35169157,49,503
da02,1778036407645025,0.41682822,1.9391415,0.53308529,36,503
dbac,1778036407743655,0.0060304021,2.2600255,0.35110664,47,504
da02,1778036407745001,0.38100952,1.9380729,0.5357731,39,504
dbac,1778036407843650,0.058157254,2.270251,0.3517026,61,505
da02,1778036407845004,0.39910191,1.9349025,0.53990513,35,505
dbac,1778036407943634,0.069214471,2.2762537,0.34935722,46,506
da02,1778036407944964,0.39741781,1.9336095,0.539772,36,506
dbac,1778036408043639,0.070050523,2.2764363,0.33670196,47,507
da02,1778036408044990,0.40101498,1.9309776,0.5259949,36,507
dbac,1778036408143605,0.033484064,2.2683403,0.34254882,49,508
da02,1778036408144935,0.41801062,1.9304823,0.52637291,35,508
dbac,1778036408243655,0.020262439,2.261688,0.34667623,48,509
da02,1778036408245019,0.41243517,1.9326822,0.51561254,37,509
dbac,1778036408343618,0.0078654792,2.2654111,0.362679,48,510
da02,1778036408344955,0.39252597,1.9278669,0.52080685,38,510
dbac,1778036408443642,-0.016003016,2.2694016,0.3695434,49,511
da02,1778036408445003,0.39724669,1.9333421,0.52641332,36,511
dbac,1778036408543704,-0.022062914,2.2857049,0.37733465,49,512
da02,1778036408545034,0.402106,1.933588,0.52799642,36,512
dbac,1778036408643668,-0.014413356,2.2917829,0.3871426,47,513
da02,1778036408645016,0.38519287,1.9358819,0.53381163,38,513
dbac,1778036408743656,-0.021184493,2.2848725,0.37156072,49,514
da02,1778036408745009,0.40013981,1.9300991,0.53176934,35,514
dbac,1778036408843670,-0.026209161,2.2806163,0.3739273,48,515
da02,1778036408845012,0.39297506,1.9291868,0.52993214,37,515
dbac,1778036408943652,-0.030622631,2.2705605,0.369001,49,516
da02,1778036408944980,0.3906725,1.9395187,0.53795356,37,516
dbac,1778036409043687,-0.032711077,2.270505,0.37095147,48,517
da02,1778036409045041,0.37184596,1.9343573,0.53977305,38,517
dbac,1778036409143681,-0.033668436,2.2754626,0.36433807,49,518
da02,1778036409145008,0.37646732,1.9316666,0.54000247,36,518
dbac,1778036409243703,-0.036026869,2.2654543,0.36380213,48,519
da02,1778036409245044,0.38123977,1.9363503,0.537784,36,519
dbac,1778036409343624,-0.022570871,2.2532659,0.35426354,47,520
da02,1778036409344949,0.38820833,1.930586,0.53132248,36,520
dbac,1778036409443651,-0.023456352,2.2609584,0.36079934,48,521
da02,1778036409445010,0.3904824,1.9351168,0.5468576,36,521
dbac,1778036409543606,0.01036283,2.263675,0.35623771,46,522
da02,1778036409544932,0.40006587,1.9373342,0.55388767,35,522
dbac,1778036409643680,0.0087738056,2.2691133,0.36299044,48,523
da02,1778036409645030,0.41348758,1.9391092,0.54966074,35,523
dbac,1778036409743650,-0.0080751972,2.27286,0.35469222,49,524
da02,1778036409744980,0.41666734,1.9360646,0.55148256,35,524
dbac,1778036409843670,-0.020348156,2.2731597,0.35243738,49,525
da02,1778036409845031,0.43056679,1.9394794,0.54344487,35,525
dbac,1778036409943643,-0.018785592,2.2724805,0.34912086,48,526
da02,1778036409944973,0.43369198,1.9407781,0.54884726,35,526
dbac,1778036410043704,-0.023787951,2.269145,0.35387117,48,527
da02,1778036410045052,0.42908934,1.9394016,0.54926711,36,527
dbac,1778036410143619,-0.015906699,2.26697,0.35876417,48,528
da02,1778036410144956,0.42098513,1.9467524,0.54368949,37,528
dbac,1778036410243644,-0.026145166,2.2587562,0.35821119,49,529
da02,1778036410244976,0.42557564,1.947924,0.54583251,35,529
dbac,1778036410343697,-0.019355273,2.2634916,0.36505598,48,530
da02,1778036410344952,0.43041116,1.9401019,0.54145426,35,530
dbac,1778036410443726,-0.019675566,2.2567825,0.3567225,48,531
da02,1778036410445022,0.4084008,1.9345051,0.54819047,37,531
da02,1778036410543664,0.39525586,1.931594,0.54857117,37,532
dbac,1778036410545521,-0.024963522,2.2682421,0.36212796,49,532
dbac,1778036410643927,-0.04075269,2.2580953,0.35292345,50,533
da02,1778036410645112,0.36720169,1.9306474,0.543343,39,533
da02,1778036410743723,0.40520942,1.9360209,0.53749168,34,534
dbac,1778036410744942,-0.03426633,2.2624354,0.34749961,48,534
dbac,1778036410843649,-0.037084922,2.262228,0.34735,49,535
da02,1778036410844996,0.39409381,1.9346679,0.54196757,37,535
dbac,1778036410943668,-0.039974451,2.2735498,0.35774153,49,536
da02,1778036410945000,0.37864053,1.9456853,0.54492015,38,536
dbac,1778036411043668,-0.043649688,2.2661908,0.35781756,49,537
da02,1778036411045016,0.39191484,1.9447012,0.55353516,35,537
dbac,1778036411143657,-0.026326016,2.2697134,0.36735827,47,538
da02,1778036411144984,0.39971045,1.9437163,0.55533195,35,538
dbac,1778036411243638,-0.013915212,2.2686534,0.37567329,47,539
da02,1778036411244994,0.40768114,1.9337088,0.55179226,35,539
dbac,1778036411343659,-0.036449444,2.2646654,0.37120172,50,540
da02,1778036411344990,0.42415422,1.9403946,0.54127985,35,540
dbac,1778036411443690,-0.026899466,2.274467,0.37443253,48,541
da02,1778036411445044,0.41897941,1.9337019,0.54103976,36,541
dbac,1778036411545338,-0.0081535736,2.2740951,0.37744087,47,542
da02,1778036411546580,0.42505094,1.9326736,0.534351,35,542
dbac,1778036411643702,-0.0072875931,2.2768786,0.38019317,48,543
da02,1778036411645056,0.41861597,1.9354075,0.53671843,36,543
dbac,1778036411743734,-0.0059576035,2.2675014,0.38003069,48,544
da02,1778036411745080,0.40931487,1.9388812,0.54787159,36,544
dbac,1778036411843684,-0.030968118,2.2575412,0.37124577,50,545
da02,1778036411845042,0.41169915,1.9373429,0.54241776,36,545
dbac,1778036411943698,-0.040198024,2.2607279,0.36438397,49,546
da02,1778036411945473,0.40734366,1.9389058,0.54268527,36,546
dbac,1778036412043684,-0.024723558,2.2730761,0.3649466,48,547
da02,1778036412045026,0.38994274,1.9344766,0.54251158,37,547
dbac,1778036412143669,-0.015550256,2.2736282,0.36615402,48,548
da02,1778036412144993,0.40373105,1.9289842,0.54826975,35,548
dbac,1778036412243779,-0.0042703361,2.2690928,0.35199466,48,549
da02,1778036412245141,0.39491636,1.9298841,0.54190326,37,549
dbac,1778036412343638,0.012389641,2.2725379,0.35690334,47,550
da02,1778036412344969,0.40858915,1.9314191,0.54198104,35,550
dbac,1778036412443662,-0.002702818,2.2710497,0.35689622,49,551
da02,1778036412445016,0.39776883,1.9265364,0.53927076,37,551
dbac,1778036412543621,0.012708548,2.2712104,0.35840541,47,552
da02,1778036412544947,0.38956714,1.920063,0.54242414,37,552
dbac,1778036412643636,0.024902046,2.2763305,0.35981485,47,553
da02,1778036412644980,0.38869831,1.9285591,0.53292316,37,553
dbac,1778036412743668,-0.0041813776,2.2641919,0.36013791,49,554
da02,1778036412744992,0.38585117,1.9278733,0.53362793,37,554
dbac,1778036412843666,-0.010446498,2.2694705,0.35832971,48,555
da02,1778036412845017,0.39044249,1.9337395,0.53762388,36,555
dbac,1778036412943656,-0.0037654322,2.2746503,0.36398226,47,556
da02,1778036412944985,0.38166386,1.9263265,0.53453416,37,556
dbac,1778036413043767,-0.0039042463,2.2729554,0.35926244,48,557
da02,1778036413045122,0.37696865,1.9193443,0.5398832,37,557
dbac,1778036413143651,-0.010189718,2.2744849,0.362152,48,558
da02,1778036413144982,0.40069464,1.9220819,0.5485757,34,558
dbac,1778036413243659,-0.028474189,2.2721739,0.35994747,49,559
da02,1778036413245009,0.40667632,1.9245825,0.54580373,36,559
dbac,1778036413343676,-0.0022829415,2.2723694,0.36226955,46,560
da02,1778036413345013,0.40395913,1.92717,0.53943092,36,560
dbac,1778036413443652,0.011510082,2.2631254,0.35287702,47,561
da02,1778036413445010,0.4114719,1.9284856,0.54636669,35,561
dbac,1778036413543608,0.0037364529,2.2605863,0.35657617,48,562
da02,1778036413544932,0.41551369,1.9297148,0.5559392,35,562
dbac,1778036413643655,0.022994626,2.2552438,0.34438455,46,563
da02,1778036413645010,0.40443954,1.9241356,0.55189621,37,563
dbac,1778036413743634,0.00798428,2.2552795,0.34511653,49,564
da02,1778036413744966,0.41866317,1.9334691,0.55279207,35,564
dbac,1778036413843663,0.014553363,2.2695789,0.35812891,47,565
da02,1778036413845014,0.413113,1.9259982,0.54925263,36,565
dbac,1778036413943676,0.010722535,2.2707038,0.36791831,48,566
da02,1778036413945007,0.41735816,1.9226147,0.5530197,35,566
dbac,1778036414043724,-0.0088061215,2.2687311,0.37381032,49,567
da02,1778036414045075,0.39008188,1.9277982,0.54957008,38,567
dbac,1778036414143667,-0.035388377,2.265981,0.38150302,50,568
da02,1778036414144992,0.38146973,1.929463,0.55163962,37,568
dbac,1778036414243706,-0.03109039,2.2673974,0.37716651,48,569
da02,1778036414245058,0.4043439,1.9343557,0.54633141,35,569
dbac,1778036414343630,-0.013242553,2.2731252,0.37315485,47,570
da02,1778036414344960,0.38874048,1.9321954,0.54321992,37,570
dbac,1778036414443649,-0.021485861,2.2705593,0.36388686,49,571
da02,1778036414444995,0.39212242,1.9440576,0.54406738,36,571
dbac,1778036414543716,-0.023023179,2.2611504,0.35970297,48,572
da02,1778036414545058,0.40718716,1.9435247,0.53608847,35,572
dbac,1778036414643647,-0.030198948,2.2581463,0.36166024,49,573
da02,1778036414644994,0.40359172,1.933284,0.532218,36,573
dbac,1778036414743602,-0.021295162,2.2671483,0.35745606,48,574
da02,1778036414744925,0.40332204,1.9342589,0.54555017,36,574
dbac,1778036414843662,-0.024372723,2.2636185,0.36923191,48,575
da02,1778036414845014,0.41763991,1.9306742,0.54500383,35,575
dbac,1778036414943669,-0.025588447,2.2603147,0.36115882,48,576
da02,1778036414945011,0.43436995,1.9331123,0.53581411,35,576
dbac,1778036415043650,-0.032287255,2.273061,0.36443579,49,577
da02,1778036415045017,0.4407104,1.9319123,0.53627968,35,577
dbac,1778036415143631,-0.028408842,2.2711549,0.36908054,48,578
da02,1778036415144970,0.45027733,1.9311904,0.53432006,34,578
dbac,1778036415243663,-0.035031725,2.2734435,0.36289531,49,579
da02,1778036415244997,0.4488965,1.9410207,0.53509635,35,579
dbac,1778036415343843,-0.013249455,2.2742343,0.36570984,47,580
da02,1778036415345072,0.44011348,1.9399118,0.53341907,36,580
da02,1778036415443727,0.45661497,1.946295,0.54072338,34,581
dbac,1778036415444986,0.0043550646,2.2729666,0.3707619,47,581
dbac,1778036415543692,0.014366717,2.2716954,0.36860448,47,582
da02,1778036415545040,0.4672468,1.950639,0.53703624,34,582
dbac,1778036415643656,0.01899753,2.2716653,0.37243637,47,583
da02,1778036415645006,0.46359372,1.944487,0.5380798,35,583
dbac,1778036415743641,0.0098026507,2.2723033,0.36047682,48,584
da02,1778036415744968,0.45344752,1.9436543,0.53375453,36,584
dbac,1778036415843668,0.0085590463,2.2740285,0.35795933,48,585
da02,1778036415845012,0.42958128,1.9428117,0.54948616,37,585
dbac,1778036415943695,-5.8651891,05,2.2727625,0.35766169,48
da02,1778036415945032,0.40834191,1.9390346,0.53739673,38,586
dbac,1778036416043824,-0.0025834665,2.2675004,0.35382006,48,587
da02,1778036416045192,0.41832051,1.9375538,0.54237151,35,587
dbac,1778036416143637,-0.012708998,2.2747266,0.36027458,49,588
da02,1778036416144976,0.42867333,1.9352434,0.54119772,35,588
dbac,1778036416243652,-0.034816649,2.2714071,0.36273837,50,589
da02,1778036416245005,0.43889883,1.9365284,0.53260726,35,589
dbac,1778036416343642,-0.033755004,2.2605245,0.3564797,48,590
da02,1778036416344972,0.42817551,1.9446397,0.53842688,36,590
dbac,1778036416443646,-0.027953735,2.2651446,0.36491811,48,591
da02,1778036416444990,0.44415712,1.9478569,0.53549057,34,591
dbac,1778036416543672,-0.0010511508,2.2714663,0.36318839,46,592
da02,1778036416545000,0.4427591,1.9393237,0.53735483,35,592
dbac,1778036416643655,0.016944384,2.2780557,0.36361921,47,593
da02,1778036416645002,0.43511763,1.9321878,0.54204172,36,593
dbac,1778036416743628,0.0022289858,2.2748802,0.36452836,49,594
da02,1778036416744956,0.43103555,1.9332907,0.53871959,36,594
dbac,1778036416843644,0.0090892129,2.2765458,0.36955118,47,595
da02,1778036416844994,0.4221808,1.9269906,0.53660893,36,595
dbac,1778036416943632,0.0060640238,2.2694013,0.35746875,48,596
da02,1778036416944958,0.43269905,1.9236056,0.53154045,35,596
dbac,1778036417043719,-0.0018593072,2.2655962,0.35741508,48,597
da02,1778036417045070,0.39953786,1.9310305,0.53371936,39,597
dbac,1778036417143704,0.015932944,2.2630706,0.35415295,47,598
da02,1778036417145034,0.41254124,1.9358642,0.52691585,35,598
dbac,1778036417244297,-0.007134465,2.26019,0.35707423,49,599
da02,1778036417245635,0.40574542,1.9318244,0.52960718,36,599
dbac,1778036417343826,-0.0162615,2.2677042,0.35853615,49,600
da02,1778036417345150,0.41804448,1.9281244,0.51957816,35,600
dbac,1778036417443906,-0.0074595138,2.2571814,0.35784018,47,601
da02,1778036417445252,0.42840368,1.9320385,0.52681291,35,601
dbac,1778036417543758,0.0066053919,2.2502549,0.36241329,47,602
da02,1778036417545115,0.42017218,1.9317975,0.54173386,36,602
dbac,1778036417643699,0.0019283639,2.2543623,0.36473861,48,603
da02,1778036417645058,0.43101713,1.9387147,0.55354643,34,603
dbac,1778036417744021,-0.00067690236,2.2546384,0.35538188,48,604
da02,1778036417745464,0.43151042,1.9297053,0.54602867,35,604
dbac,1778036417843692,-0.023787599,2.2522864,0.35426161,50,605
da02,1778036417845051,0.43674445,1.9316881,0.54685491,35,605
dbac,1778036417943624,-0.01878438,2.2534,0.34472835,48,606
da02,1778036417944948,0.44656706,1.9325566,0.5418191,35,606
dbac,1778036418043676,-0.031976134,2.2622628,0.35713619,49,607
da02,1778036418045033,0.45436603,1.9290926,0.53094828,35,607
dbac,1778036418143696,-0.030282993,2.2536702,0.35216868,48,608
da02,1778036418145029,0.44416869,1.933865,0.53233957,36,608
dbac,1778036418243657,-0.024373192,2.2631197,0.36068824,48,609
da02,1778036418245016,0.453477,1.9282973,0.53698677,34,609
dbac,1778036418343627,-0.039435595,2.254632,0.36679465,49,610
da02,1778036418344947,0.46345294,1.9256626,0.54040325,34,610
dbac,1778036418443670,-0.024383942,2.2554662,0.36481243,47,611
da02,1778036418445022,0.45727864,1.9304649,0.529284,36,611
dbac,1778036418543636,-0.036654327,2.2619705,0.36185429,49,612
da02,1778036418544964,0.44956467,1.9295235,0.54623771,35,612
dbac,1778036418643664,-0.02562248,2.2550526,0.35922778,48,613
da02,1778036418645012,0.44241357,1.9308938,0.54019523,36,613
dbac,1778036418743636,-0.031069959,2.25949,0.36280119,49,614
da02,1778036418744959,0.45291883,1.9352134,0.53355473,35,614
dbac,1778036418843696,-0.0049301498,2.2572491,0.35553557,47,615
da02,1778036418845059,0.4614625,1.9292221,0.53082335,34,615
dbac,1778036418943624,0.008062073,2.25652,0.36924291,47,616
da02,1778036418946484,0.44700786,1.9320229,0.53071374,36,616
dbac,1778036419043708,0.0079829013,2.2531271,0.36398908,48,617
da02,1778036419045058,0.43264446,1.9300764,0.53044707,36,617
dbac,1778036419143730,-0.0064282394,2.2564898,0.36670458,49,618
da02,1778036419145066,0.43617561,1.9311602,0.53161246,35,618
dbac,1778036419243704,-0.00026335465,2.2581053,0.36275318,48,619
da02,1778036419245057,0.42919877,1.9394023,0.52549905,36,619
dbac,1778036419343614,-0.013415563,2.2689445,0.36072013,49,620
da02,1778036419344941,0.42746857,1.9400117,0.52156079,36,620
dbac,1778036419443664,-0.0018661423,2.2689841,0.3629615,47,621
da02,1778036419445018,0.41965422,1.9347849,0.52851576,36,621
dbac,1778036419543685,0.00059614819,2.2705865,0.35960534,48,622
da02,1778036419545018,0.41129792,1.9270427,0.5209679,37,622
dbac,1778036419643724,0.0096187452,2.2739697,0.35593086,47,623
da02,1778036419645065,0.41185412,1.9218242,0.51472479,36,623
dbac,1778036419743646,0.003745469,2.2693193,0.35849369,48,624
da02,1778036419744987,0.39304376,1.9266603,0.52216321,38,624
dbac,1778036419843668,-0.013085665,2.2667735,0.37040484,49,625
da02,1778036419845021,0.39006695,1.9333794,0.52761388,37,625
dbac,1778036419943687,0.037363835,2.2625351,0.3667188,61,626
da02,1778036419945018,0.40606678,1.9313034,0.52658135,35,626
dbac,1778036420043684,0.019764641,2.2660422,0.37330398,48,627
da02,1778036420045040,0.41734415,1.9418601,0.52563381,35,627
dbac,1778036420143699,0.021987276,2.2580855,0.3635478,47,628
da02,1778036420145033,0.4234018,1.9428936,0.5299319,35,628
dbac,1778036420243694,0.0081792548,2.2555454,0.36241898,48,629
da02,1778036420245053,0.43417862,1.9457395,0.52507943,35,629
dbac,1778036420343810,-0.011303171,2.2576737,0.37147805,49,630
da02,1778036420345145,0.43500966,1.9532808,0.5304299,35,630
dbac,1778036420443672,-0.013328325,2.2599263,0.36278781,48,631
da02,1778036420445014,0.39974567,1.9563429,0.5321362,39,631
dbac,1778036420543703,-0.019252989,2.2535059,0.36523515,48,632
da02,1778036420545043,0.41746581,1.9576912,0.54546851,34,632
dbac,1778036420643668,-0.03205834,2.2564504,0.37086451,49,633
da02,1778036420645017,0.40961286,1.9585819,0.54653758,37,633
dbac,1778036420743624,-0.0288947,2.2590086,0.36232767,48,634
da02,1778036420744951,0.42657176,1.9534671,0.53783,35,634
dbac,1778036420843664,-0.036356822,2.2671492,0.35563791,49,635
da02,1778036420845031,0.42400464,1.9448907,0.5410679,36,635
dbac,1778036420943638,-0.020704845,2.2791445,0.36398205,47,636
da02,1778036420944970,0.41068003,1.9404449,0.53415364,37,636
dbac,1778036421043638,-0.037931997,2.2744198,0.36795077,49,637
da02,1778036421044984,0.42543775,1.9489412,0.5362078,35,637
dbac,1778036421143646,-0.043804642,2.2774215,0.37083694,49,638
da02,1778036421144972,0.42892829,1.9487169,0.52956492,36,638
dbac,1778036421243653,-0.033771519,2.2791076,0.3640365,48,639
da02,1778036421245017,0.42764777,1.9475307,0.54082078,35,639
dbac,1778036421343647,-0.043257248,2.2734656,0.36236355,49,640
