d69d,1713368361483680,6.3027329,1.6481992,1.9059781,50,239
da02,1713368361484693,5.6422687,1.0973519,6.9780822,58,239
da02,1713368361582412,5.2511163,2.0653427,4.0365486,74,240
dbac,1713368361583518,100,100,100,0,240
d69d,1713368361584509,6.5622048,1.8696971,1.2602786,49,240
dbac,1713368361682378,100,100,100,0,241
d69d,1713368361683641,6.2715588,1.5493022,0.72019947,48,241
da02,1713368361684751,5.0941496,2.4071476,2.0372553,70,241
da02,1713368361782556,100,100,100,0,242
dbac,1713368361783666,100,100,100,0,242
d69d,1713368361784663,100,100,100,0,242
d69d,1713368361882473,6.7190375,1.8583227,0.37809438,59,243
da02,1713368361883763,5.988934,2.5733681,1.4028802,75,243
dbac,1713368361884822,5.2328691,0.16958338,0.079975128,66,243
d69d,1713368361982546,6.649467,1.72502,2.2494879,41,244
dbac,1713368361983743,4.9823394,0.082134739,0.074056819,65,244
da02,1713368361984750,5.7475863,1.9040505,0.86348039,57,244
d69d,1713368362082495,6.3700328,1.3684272,3.6326087,55,245
da02,1713368362083613,5.4917445,1.3725001,0.5642314,57,245
dbac,1713368362084661,5.1814022,0.47688463,-0.18363911,35,245
d69d,1713368362182357,6.0788193,1.0320619,2.5463014,55,246
dbac,1713368362183620,5.1061649,0.37449911,-0.31254488,55,246
da02,1713368362184748,4.2928371,1.9621278,0.23388825,53,246
da02,1713368362282610,4.4284968,1.4574687,0.032379184,56,247
dbac,1713368362283716,5.0873332,0.39402395,-0.45298225,52,247
d69d,1713368362284737,5.6993322,0.78598589,3.8356712,61,247
dbac,1713368362382329,4.9810228,0.46662152,-0.57139146,51,248
da02,1713368362383436,4.3500443,1.0647225,-0.025726516,58,248
d69d,1713368362385112,5.3978519,0.5853321,2.7549908,66,248
d69d,1713368362482443,5.020916,0.49046171,2.0018215,56,249
dbac,1713368362483900,4.8608308,0.38540906,-0.60795653,56,249
da02,1713368362485024,4.2851958,0.8023212,-0.029000923,56,249
d69d,1713368362582554,4.7870626,0.37834856,1.476612,56,250
da02,1713368362583653,3.8720257,0.90368539,-0.24726948,43,250
dbac,1713368362584624,4.6165147,0.32038745,-0.48245105,56,250
d69d,1713368362682448,4.7818394,0.61081266,3.233485,64,251
da02,1713368362683581,3.7416434,0.81251657,-0.28560564,50,251
dbac,1713368362684658,4.9112935,0.62225342,1.6615019,45,251
da02,1713368362782400,3.6856048,0.65440136,-0.27520874,54,252
d69d,1713368362783702,4.4738164,0.4170877,2.352191,59,252
dbac,1713368362784881,4.544992,0.42977929,1.1922134,58,252
d69d,1713368362882397,4.2301707,0.37380722,1.6998661,54,253
dbac,1713368362883699,4.3015223,0.37817296,0.67069131,58,253
da02,1713368362884742,3.5472488,0.40763837,-0.34853607,60,253
d69d,1713368362982646,4.120295,0.39611015,1.067058,57,254
dbac,1713368362983741,4.0981641,0.31265759,0.29473263,59,254
da02,1713368362984752,3.5028422,0.29824996,-0.381045,57,254
d69d,1713368363082449,4.0593619,0.32568297,0.80313617,63,255
da02,1713368363084060,3.324455,0.48130047,-0.40124872,41,255
dbac,1713368363085206,4.2746177,0.30875596,2.1848526,58,255
d69d,1713368363182606,3.7681539,0.37167907,0.49743417,48,256
dbac,1713368363183714,4.0951242,0.19827232,1.6828798,56,256
da02,1713368363184800,3.3543174,0.30828163,-0.30449566,57,256
d69d,1713368363282557,3.7406528,0.23990278,0.32760835,59,257
dbac,1713368363283807,4.0593214,0.26429603,1.135125,55,257
da02,1713368363284855,3.3095076,0.34548941,-0.25249523,48,257
dbac,1713368363382539,4.0790892,0.16042155,0.99744284,55,258
da02,1713368363383659,3.4219103,0.29119745,-0.13461837,54,258
d69d,1713368363384660,3.7127502,0.12508437,0.25393164,58,258
da02,1713368363482571,3.2562866,0.49705383,-0.22277726,40,259
d69d,1713368363483680,3.6996481,0.045682538,0.28936598,56,259
dbac,1713368363485213,3.9989743,0.10401913,0.79685467,56,259
d69d,1713368363583156,3.8320239,0.012234489,0.29218826,55,260
dbac,1713368363584332,4.0154362,0.047056835,0.65989846,56,260
da02,1713368363585237,3.4272919,0.35832581,-0.12519604,57,260
d69d,1713368363682390,3.9003677,0.0022906894,0.34875652,54,261
dbac,1713368363684245,4.1227403,0.18990052,0.504514,46,261
da02,1713368363685930,3.5051694,0.29828885,-0.088466913,55,261
dbac,1713368363782510,4.2550645,0.38433826,0.31512773,42,262
da02,1713368363783624,3.8324635,0.34957066,-0.21488555,50,262
d69d,1713368363784618,3.9641559,0.01722341,0.36373407,62,262
d69d,1713368363882414,3.9639452,0.048590284,0.42654732,52,263
da02,1713368363883610,3.8861074,0.30701351,-0.071858555,52,263
dbac,1713368363884718,4.4162455,0.57564646,0.16315061,38,263
d69d,1713368363982408,3.9724252,0.07236819,0.47274777,52,264
dbac,1713368363983686,4.2821379,0.46483585,0.25136307,53,264
da02,1713368363984746,3.9224815,0.24265631,0.0068298578,55,264
d69d,1713368364082506,3.9449463,0.097122446,0.54122835,51,265
da02,1713368364083716,3.9007523,0.30701408,0.0616384,50,265
dbac,1713368364084786,4.1625195,0.4368363,0.33421621,49,265
d69d,1713368364182589,3.907038,0.15648781,0.60642624,48,266
da02,1713368364183690,3.8734095,0.34394222,0.25594074,46,266
dbac,1713368364184684,4.1143131,0.48573533,0.35222089,47,266
d69d,1713368364282479,3.8562207,0.22444125,0.65034682,46,267
dbac,1713368364283745,4.005558,0.44331056,0.41267657,48,267
da02,1713368364284866,3.837359,0.36895934,0.37954447,46,267
dbac,1713368364382526,4.0070314,0.529083,0.37411046,46,268
da02,1713368364383790,3.823313,0.4189266,0.41661844,46,268
d69d,1713368364384888,3.8220582,0.25292918,0.66376024,48,268
da02,1713368364482378,3.8433344,0.566526,0.36422679,44,269
dbac,1713368364483645,4.0311542,0.64941853,0.31997424,43,269
d69d,1713368364484740,3.7982597,0.28358886,0.65959978,48,269
d69d,1713368364582318,3.7415919,0.32775733,0.66181976,45,270
dbac,1713368364583564,3.9105713,0.60826635,0.412421,44,270
da02,1713368364584621,3.895015,0.74764591,0.31997427,40,270
d69d,1713368364682376,3.7181962,0.40903386,0.65873325,43,271
dbac,1713368364683641,3.8414342,0.55603486,0.4786711,46,271
da02,1713368364684718,3.8060331,0.59353143,0.36943266,50,271
d69d,1713368364782374,3.6783586,0.46789396,0.66987497,42,272
dbac,1713368364783634,3.7849898,0.58114064,0.49670818,44,272
da02,1713368364784776,3.7622211,0.51147133,0.38689154,50,272
d69d,1713368364882380,3.6522772,0.5594691,0.68978506,39,273
dbac,1713368364883646,3.7275574,0.60384923,0.53282225,42,273
da02,1713368364884748,3.7811251,0.48640108,0.44357005,48,273
d69d,1713368364982392,3.6079206,0.63412565,0.7058965,37,274
dbac,1713368364983634,3.6514728,0.60689014,0.54198694,42,274
da02,1713368364984725,3.7296019,0.49969542,0.47136536,45,274
d69d,1713368365082399,3.5604947,0.65916377,0.70932794,39,275
dbac,1713368365083661,3.596149,0.60656762,0.59139377,41,275
da02,1713368365084739,3.6976275,0.6198023,0.52136654,38,275
d69d,1713368365182359,3.5073864,0.68592811,0.70264858,38,276
dbac,1713368365183690,3.5285378,0.59420592,0.64044625,40,276
da02,1713368365184817,3.6393216,0.61899936,0.56261539,41,276
d69d,1713368365282364,3.4702063,0.71485615,0.71646309,37,277
dbac,1713368365283661,3.4845712,0.60493982,0.66956764,39,277
da02,1713368365284865,3.602983,0.70784825,0.5786379,37,277
d69d,1713368365382425,3.4319146,0.71920443,0.70538497,38,278
dbac,1713368365383705,3.4538655,0.62057137,0.67550182,40,278
da02,1713368365384799,3.5953193,0.79178935,0.63224673,36,278
d69d,1713368365482404,3.4125102,0.7297135,0.70126849,38,279
dbac,1713368365483648,3.4381018,0.63928425,0.67191339,40,279
da02,1713368365484710,3.5885339,0.86566794,0.65564531,36,279
d69d,1713368365582391,3.4130349,0.76723951,0.691979,37,280
da02,1713368365583620,3.5972586,0.93391925,0.65889138,36,280
dbac,1713368365584686,3.4216807,0.65024394,0.6647827,40,280
dbac,1713368365682504,3.4222944,0.62640494,0.674976,42,281
d69d,1713368365683725,3.4273205,0.79225224,0.69689846,38,281
da02,1713368365684801,3.5555134,0.8965686,0.54462332,43,281
d69d,1713368365782354,3.4328613,0.801944,0.69556409,38,282
da02,1713368365783594,3.6099215,0.96708149,0.52352136,39,282
dbac,1713368365784690,3.5031128,0.72456431,0.56796747,43,282
d69d,1713368365882360,3.4331872,0.80581266,0.69299209,38,283
dbac,1713368365883679,3.5302143,0.74864376,0.52883333,42,283
da02,1713368365884795,3.6838415,0.99329704,0.51595789,41,283
da02,1713368365982386,3.7435668,0.88737434,0.48558661,48,284
dbac,1713368365983590,3.6135721,0.83857042,0.42143846,44,284
d69d,1713368365984723,3.4581838,0.8001256,0.71467042,39,284
da02,1713368366082413,3.8786216,0.9893167,0.37810761,39,285
dbac,1713368366085141,3.7051425,0.8425312,0.289925,48,285
d69d,1713368366086319,3.4662886,0.7821461,0.73676145,39,285
da02,1713368366182465,3.8905494,0.93543679,0.25382292,49,286
d69d,1713368366183750,3.4701493,0.76909173,0.73890692,39,286
dbac,1713368366184870,3.6970038,0.83401966,0.2987982,44,286
d69d,1713368366282466,3.4672794,0.75899112,0.74079895,39,287
dbac,1713368366284375,3.759228,0.9083724,0.23971847,44,287
da02,1713368366285593,3.9297478,0.853909,0.16629818,50,287
dbac,1713368366382430,3.7933807,0.9496088,0.19078754,45,288
da02,1713368366383708,3.865766,0.9430216,0.199968,40,288
d69d,1713368366384831,3.4569867,0.75070012,0.75092566,39,288
da02,1713368366482527,3.8506529,1.0420129,0.24604064,39,289
d69d,1713368366484366,3.4517431,0.74379563,0.76342559,39,289
dbac,1713368366486066,3.8034213,0.96982634,0.14200561,46,289
d69d,1713368366582391,3.5924573,0.89355057,0.62167352,40,290
dbac,1713368366584300,3.8094826,0.98736376,0.13873693,44,290
da02,1713368366586088,3.8226724,1.1385695,0.2445243,39,290
da02,1713368366682436,3.8657615,1.2202908,0.29377827,38,291
d69d,1713368366684897,3.6942346,0.99704719,0.50705177,41,291
dbac,1713368366686623,3.8572633,1.0293641,0.10266461,44,291
d69d,1713368366782415,3.6863346,0.97363633,0.50095928,41,292
dbac,1713368366783685,3.9302747,1.1059325,0.059998862,41,292
da02,1713368366784786,3.8689139,1.2658769,0.31144953,39,292
d69d,1713368366882476,3.640651,0.94180393,0.53014714,39,293
dbac,1713368366883830,3.9404361,1.0709398,0.047203489,46,293
da02,1713368366885080,3.8712096,1.3066834,0.30641237,40,293
dbac,1713368366982463,3.9379942,0.98028916,-0.0036869787,50,294
da02,1713368366984330,3.8476102,1.3155159,0.30991513,39,294
d69d,1713368366986256,3.7871165,1.1105459,0.39098832,37,294
d69d,1713368367082442,3.7478325,1.1117153,0.3909297,39,295
dbac,1713368367084331,4.0479136,1.1293443,-0.062326644,38,295
da02,1713368367086026,3.6903479,1.329888,0.16974221,39,295
d69d,1713368367182684,3.5448287,1.1182902,0.22851111,39,296
da02,1713368367183789,3.5932074,1.2986223,0.1179437,39,296
dbac,1713368367184790,4.1123333,1.2469286,-0.085241623,38,296
d69d,1713368367282638,3.4564347,1.120288,0.14472057,40,297
dbac,1713368367283755,4.131506,1.3178585,-0.086070485,39,297
da02,1713368367284752,3.4160812,1.2950583,0.0007651794,38,297
d69d,1713368367382443,3.4819818,1.119745,0.18428376,39,298
dbac,1713368367383665,4.0557475,1.3127522,-0.11760895,45,298
da02,1713368367385898,3.4792058,1.287728,0.070769541,39,298
dbac,1713368367482412,3.9262264,1.2002592,-0.0819546,45,299
d69d,1713368367484603,3.4681008,1.0686501,0.30129415,37,299
da02,1713368367485756,3.517436,1.2809,0.10698925,39,299
d69d,1713368367582444,3.4657457,1.0099522,0.4035618,38,300
dbac,1713368367583638,3.8877313,1.1647316,-0.050373193,44,300
da02,1713368367584738,3.6385324,1.3556814,0.0881489,39,300
d69d,1713368367682487,3.4794369,0.96866727,0.46983445,39,301
dbac,1713368367683792,3.8850563,1.1793907,-0.044168558,44,301
da02,1713368367685034,3.6675451,1.3636605,0.11298458,40,301
dbac,1713368367782360,3.8733678,1.1603955,-0.010464395,44,302
da02,1713368367784214,3.6618581,1.3476095,0.17214756,38,302
d69d,1713368367785985,3.687197,1.1565758,0.37517267,34,302
d69d,1713368367882828,3.8320885,1.2635365,0.2869767,36,303
da02,1713368367883934,3.7211704,1.3763348,0.18179744,40,303
dbac,1713368367884963,4.054409,1.3580617,-0.085894585,33,303
dbac,1713368367982428,4.0075512,1.3360177,-0.045627225,43,304
da02,1713368367984286,3.7400432,1.3613209,0.23490034,39,304
d69d,1713368367986018,3.7542849,1.1593862,0.38460129,39,304
d69d,1713368368082500,3.858753,1.2957201,0.31730607,35,305
dbac,1713368368083753,4.1663041,1.511849,-0.10193805,31,305
da02,1713368368084854,3.7801037,1.3692527,0.2554177,39,305
d69d,1713368368182466,3.7464862,1.1726629,0.43173784,37,306
dbac,1713368368183820,4.175633,1.5291694,-0.12974095,40,306
da02,1713368368185078,3.7637045,1.3489,0.29073685,38,306
dbac,1713368368282484,4.1422329,1.4950702,-0.12655067,42,307
da02,1713368368284356,3.7790983,1.3565811,0.28076923,40,307
d69d,1713368368285576,3.9126542,1.3357937,0.30494049,33,307
da02,1713368368382424,3.7725191,1.3685066,0.23858464,40,308
d69d,1713368368383738,3.7874222,1.1958513,0.41471004,38,308
dbac,1713368368384817,4.0538316,1.4005944,-0.056261968,43,308
d69d,1713368368482470,3.7046628,1.1058891,0.48999444,38,309
dbac,1713368368483686,4.03756,1.3893827,-0.049972977,42,309
da02,1713368368484780,3.7554395,1.3450006,0.23255411,40,309
d69d,1713368368582918,3.6494274,1.0214111,0.53792959,39,310
dbac,1713368368584177,4.0211787,1.2898539,-0.081293382,47,310
da02,1713368368585197,3.7429335,1.3320371,0.2451181,39,310
dbac,1713368368682398,4.0470853,1.3214489,-0.097210467,41,311
d69d,1713368368683612,3.6131163,0.96184069,0.58180308,39,311
da02,1713368368684760,3.7549963,1.3119462,0.26221246,40,311
d69d,1713368368782418,3.5781317,0.92019445,0.60780185,39,312
da02,1713368368783634,3.7544253,1.3109198,0.27717018,39,312
dbac,1713368368784696,4.1609025,1.4691615,-0.15367876,35,312
dbac,1713368368882499,4.2597809,1.5877233,-0.22001502,35,313
da02,1713368368883611,3.7608061,1.3451693,0.27653641,38,313
d69d,1713368368884606,3.5488667,0.9030562,0.63372087,38,313
d69d,1713368368982495,3.7116015,1.0608408,0.48924145,37,314
da02,1713368368983606,3.7634022,1.3590453,0.2698476,39,314
dbac,1713368368984826,4.2807593,1.62043,-0.23492907,38,314
d69d,1713368369082516,3.6573577,1.0276572,0.56413597,36,315
da02,1713368369083637,3.7845376,1.3584512,0.27116308,40,315
dbac,1713368369084704,4.1661506,1.5024202,-0.14523767,43,315
dbac,1713368369183039,4.0572205,1.3951442,-0.0633079,43,316
d69d,1713368369184269,3.5711064,0.93927872,0.65789253,55,316
da02,1713368369185201,3.8017392,1.4022447,0.26066205,39,316
da02,1713368369282416,3.8224182,1.4089327,0.2760593,39,317
d69d,1713368369284466,3.5443425,0.91943228,0.68425274,37,317
dbac,1713368369285614,4.1418772,1.4952292,-0.11545525,36,317
dbac,1713368369382508,4.1446114,1.363657,-0.16542181,47,318
da02,1713368369383864,3.8018892,1.3951782,0.30236691,38,318
d69d,1713368369384960,3.5973747,0.96239972,0.62208736,41,318
d69d,1713368369482436,3.6268189,0.95763969,0.58196962,42,319
da02,1713368369483650,4.0274253,1.5702505,0.17861572,29,319
dbac,1713368369484737,4.0973,1.2720046,-0.15788706,47,319
dbac,1713368369582358,4.5433006,1.7814362,-0.17417057,34,320
da02,1713368369583588,4.314805,1.8877894,0.10704931,31,320
d69d,1713368369584718,3.7097738,1.0328234,0.49026871,41,320
d69d,1713368369682490,3.7828264,1.1039619,0.4217363,40,321
da02,1713368369683611,4.377471,1.9671587,0.060025044,32,321
dbac,1713368369684601,4.5198007,1.78295,-0.20482868,36,321
d69d,1713368369782509,3.8272746,1.1601346,0.37810245,40,322
da02,1713368369783714,4.3792243,1.9602463,0.03387529,32,322
dbac,1713368369784773,4.522264,1.8151108,-0.20883119,33,322
dbac,1713368369882553,4.4199419,1.7658905,-0.15293653,38,323
d69d,1713368369883664,3.8783345,1.2009157,0.31853664,40,323
da02,1713368369884721,4.3786774,1.9421629,0.026471213,32,323
dbac,1713368369982484,4.3524747,1.7404982,-0.092091329,36,324
d69d,1713368369983738,3.9655323,1.2920128,0.24555464,37,324
da02,1713368369984766,4.3647556,1.9478962,-0.0044614458,34,324
dbac,1713368370082427,4.1858859,1.5986279,-0.032256182,42,325
d69d,1713368370083791,4.004457,1.3422099,0.18094757,39,325
da02,1713368370084958,4.6511989,2.2415333,-0.040762823,29,325
dbac,1713368370182355,4.0713806,1.5483222,0.01075541,40,326
d69d,1713368370183748,4.2673869,1.6416907,0.061912056,26,326
da02,1713368370184981,4.5822377,2.1901472,-0.06991753,33,326
d69d,1713368370282385,4.3922644,1.8333139,-0.017391685,28,327
da02,1713368370283567,4.4148307,2.1018989,-0.071760654,39,327
dbac,1713368370284572,3.8808479,1.5539587,-0.067356057,38,327
d69d,1713368370382340,4.3022609,1.8185709,0.0060149133,37,328
dbac,1713368370383532,3.9742606,1.7009556,-0.064636841,33,328
da02,1713368370384858,4.3697734,2.1231065,-0.092216372,34,328
d69d,1713368370482476,4.059135,1.6057909,0.09437643,38,329
da02,1713368370483573,4.1388226,1.9755225,-0.086660244,38,329
dbac,1713368370484553,3.9060652,1.7228382,-0.004412543,35,329
da02,1713368370582435,3.9781845,1.8700083,-0.0054256655,34,330
d69d,1713368370583695,3.847748,1.4549496,0.18500684,35,330
dbac,1713368370584799,3.7580242,1.6742018,0.10994009,35,330
da02,1713368370683654,3.8953402,1.8961139,0.039679594,35,331
dbac,1713368370684880,3.6285815,1.5792085,0.21038485,32,331
d69d,1713368370685800,3.6612084,1.2791243,0.24939771,38,331
da02,1713368370782268,3.7865148,1.7917632,-0.031189235,40,332
d69d,1713368370783310,3.5318313,1.2993945,0.3624523,36,332
dbac,1713368370784653,3.6195955,1.6372505,0.1938044,34,332
da02,1713368370882271,3.755055,1.8344699,-0.038828954,36,333
d69d,1713368370882950,3.4895062,1.2667631,0.330109,37,333
dbac,1713368370883484,3.5606344,1.5938629,0.21273911,34,333
dbac,1713368370983082,3.4191642,1.5740895,0.15229741,32,334
d69d,1713368370983935,3.5663357,1.4002109,0.23592466,39,334
da02,1713368370984772,3.4792547,1.6475956,0.054412745,29,334
da02,1713368371081819,3.247081,1.660924,0.16625568,32,335
d69d,1713368371082488,3.5232818,1.3459152,0.22554509,38,335
dbac,1713368371083756,3.2443328,1.4513401,0.23431826,28,335
da02,1713368371181734,3.1509497,1.4884337,0.28119159,30,336
d69d,1713368371182464,3.4534266,1.2567785,0.25364819,37,336
dbac,1713368371182950,3.0378153,1.330562,0.21252802,31,336
d69d,1713368371281718,3.3534398,1.2342349,0.432088,37,337
da02,1713368371282494,3.0493848,1.3675201,0.31632188,30,337
dbac,1713368371283012,3.0308976,1.200132,0.223688,38,337
dbac,1713368371381658,3.0191376,1.1399065,0.27360174,34,338
d69d,1713368371382384,3.2763569,1.2004902,0.51981848,33,338
da02,1713368371382884,2.971832,1.2428015,0.34003139,33,338
d69d,1713368371482038,3.1845894,1.1505755,0.56423873,29,339
dbac,1713368371483318,3.0308914,1.0977228,0.38941741,31,339
da02,1713368371484394,2.9550433,1.1484611,0.43320414,31,339
d69d,1713368371582442,3.1991098,1.157232,0.54963768,33,340
dbac,1713368371583688,3.03398,1.0933143,0.47247228,32,340
da02,1713368371584765,2.972975,1.1374246,0.50553197,32,340
dbac,1713368371682668,3.0302691,1.116807,0.53119195,33,341
d69d,1713368371684097,3.1624453,1.1565257,0.56538057,31,341
da02,1713368371685292,3.01756,1.1210101,0.58991134,34,341
d69d,1713368371782491,3.0613859,1.194178,0.55853415,29,342
dbac,1713368371783727,3.0054462,1.1623398,0.583928,34,342
da02,1713368371784801,2.9951591,1.1448398,0.64157319,34,342
dbac,1713368371882528,2.9436793,1.1747924,0.6455608,33,343
da02,1713368371883711,3.0379996,1.1082826,0.56747723,50,343
d69d,1713368371884779,3.0467374,1.2159392,0.67025983,40,343
d69d,1713368371982458,3.0157464,1.2273315,0.75232852,38,344
dbac,1713368371983791,2.897084,1.1942732,0.72096086,36,344
da02,1713368371984940,3.0128219,1.18925,0.629103,38,344
d69d,1713368372082566,2.9709342,1.2339991,0.82177919,38,345
da02,1713368372083849,3.0085065,1.2665142,0.69506568,41,345
dbac,1713368372084922,2.8938229,1.2362133,0.78195548,39,345
dbac,1713368372182422,2.8834734,1.2320912,0.85611194,38,346
da02,1713368372184337,2.9524412,1.2679162,0.81507969,40,346
d69d,1713368372186078,2.9504128,1.2723929,0.838804,38,346
d69d,1713368372282485,2.895396,1.2529023,0.8870979,36,347
dbac,1713368372284424,2.8786414,1.2397709,0.88975924,38,347
da02,1713368372286109,2.947474,1.3237156,0.80637521,38,347
d69d,1713368372382638,2.8742554,1.2557366,0.90620738,37,348
dbac,1713368372383746,2.8583534,1.2553636,0.91739035,38,348
da02,1713368372384767,2.9264464,1.3243554,0.83986396,38,348
dbac,1713368372482828,2.835675,1.2668048,0.92897063,37,349
da02,1713368372483927,2.982878,1.4043938,0.75125277,36,349
d69d,1713368372485021,2.86633,1.2640141,0.94069606,39,349
da02,1713368372582755,2.9465661,1.3806034,0.83131677,40,350
dbac,1713368372583845,2.8251636,1.2605163,0.92901665,36,350
