d69d,1708514980724234,4.772625,0.90161151,0.83434021,31,55
dbac,1708514980725379,4.2995896,0.88993889,1.2463675,46,55
d69d,1708514980824225,4.9550676,0.89861763,0.72463703,28,56
dbac,1708514980825369,4.3767667,0.95393234,1.2692701,46,56
d69d,1708514980924198,4.9271555,0.922931,0.78704685,35,57
dbac,1708514980925343,4.4735188,1.0300267,1.2570192,44,57
dbac,1708514981024154,100,100,100,0,58
d69d,1708514981025304,4.9364371,0.95420057,0.85568482,36,58
dbac,1708514981124240,4.5773983,1.1603745,1.2921453,51,59
d69d,1708514981125387,4.982605,1.0172913,0.89666593,51,59
d69d,1708514981224200,5.0338349,1.0922331,0.92504138,37,60
dbac,1708514981226726,4.7014709,1.2408088,1.2803283,45,60
dbac,1708514981324317,4.9078531,1.3056462,1.1787896,34,61
d69d,1708514981325786,5.1760821,1.2051057,0.89262569,32,61
dbac,1708514981424136,5.0956521,1.3967549,1.1064281,35,62
d69d,1708514981425646,5.2837181,1.28798,0.8781029,33,62
d69d,1708514981524438,5.3193655,1.364121,0.92867881,40,63
dbac,1708514981525550,5.1714191,1.4958085,1.1401155,46,63
d69d,1708514981624372,5.570765,1.4706383,0.85365409,23,64
dbac,1708514981625495,5.3132663,1.6106758,1.1207128,40,64
d69d,1708514981724422,5.5903039,1.4660873,0.87292445,33,65
dbac,1708514981725543,5.4777665,1.7089815,1.1059041,38,65
dbac,1708514981824394,5.4967728,1.7964547,1.1316495,47,66
d69d,1708514981825516,5.6193361,1.4498369,0.8785668,31,66
d69d,1708514981924418,5.7563057,1.5097183,0.86559564,27,67
dbac,1708514981925537,5.6644392,1.900897,1.0827066,35,67
dbac,1708514982024403,6.0170035,1.9129272,0.82972127,34,68
d69d,1708514982025516,5.9599991,1.6201327,0.83722091,23,68
d69d,1708514982124419,6.0869026,1.7319208,0.84432465,28,69
dbac,1708514982125541,6.0766344,2.0090778,0.87063986,36,69
d69d,1708514982224357,6.2632,1.8418709,0.79036087,23,70
dbac,1708514982225492,6.1224756,2.1241627,0.81637394,32,70
dbac,1708514982324421,6.1549964,2.2242115,0.84710228,37,71
d69d,1708514982325558,6.442771,1.9012041,0.84536189,27,71
dbac,1708514982424382,6.2214141,2.327903,0.80293393,31,72
d69d,1708514982425515,6.4269953,2.0090938,0.89589822,35,72
d69d,1708514982524410,6.4950547,2.0309856,0.87178969,23,73
dbac,1708514982525544,6.2712064,2.4236202,0.80164826,34,73
dbac,1708514982624518,6.3930078,2.4702253,0.86227924,33,74
d69d,1708514982625658,6.5397925,2.085341,0.85870445,26,74
d69d,1708514982724290,6.726192,2.1222529,0.89864022,32,75
dbac,1708514982726105,6.4409275,2.5001259,0.9508543,37,75
dbac,1708514982824522,6.451231,2.514581,1.0446032,40,76
d69d,1708514982825646,6.7926078,2.1935372,0.86445636,28,76
d69d,1708514982924468,6.7845993,2.3319557,0.91709989,35,77
dbac,1708514982925595,6.4207745,2.6143017,0.99104786,38,77
dbac,1708514983024465,6.4590354,2.6410298,0.98357147,34,78
d69d,1708514983025594,6.8501453,2.4440949,0.93599331,36,78
dbac,1708514983124512,6.5053906,2.6654575,0.98615235,33,79
d69d,1708514983125627,6.8728576,2.5283298,0.94868547,35,79
d69d,1708514983224511,6.9003496,2.6007342,0.95473516,35,80
dbac,1708514983225624,6.4666042,2.7007897,0.97410369,38,80
dbac,1708514983324615,6.4651093,2.7674527,0.90220141,33,81
d69d,1708514983325735,6.8243351,2.6813903,0.93923092,34,81
d69d,1708514983424544,6.7583981,2.7863517,0.9127022,35,82
dbac,1708514983425664,6.2443938,3.0452693,0.73491764,36,82
d69d,1708514983524316,6.7302551,2.8462903,0.91064239,34,83
dbac,1708514983525469,6.2746267,3.0863831,0.80206829,42,83
d69d,1708514983624459,6.6704583,2.9130685,0.89315724,36,84
dbac,1708514983625586,5.923945,3.4931431,0.65940756,37,84
dbac,1708514983724264,5.9761229,3.4501481,0.72164619,45,85
d69d,1708514983725494,6.6582637,2.9883575,0.85082674,33,85
dbac,1708514983824212,6.0525169,3.3989065,0.79730886,45,86
d69d,1708514983825356,6.6830683,3.0035098,0.87373555,33,86
dbac,1708514983924235,6.1550565,3.2742474,0.90701485,42,87
d69d,1708514983925382,6.6453314,3.0564044,0.81948566,33,87
dbac,1708514984024972,6.2651172,3.1692479,1.0223656,44,88
d69d,1708514984026202,6.6661282,3.0540924,0.85600257,34,88
d69d,1708514984124289,6.6718946,3.047286,0.83970255,31,89
dbac,1708514984125432,6.3298903,3.1054015,1.086503,42,89
dbac,1708514984224220,6.3852553,3.0630794,1.1219238,41,90
d69d,1708514984225436,6.6535473,3.0469413,0.79042256,30,90
d69d,1708514984324299,6.6598587,3.136761,0.88817668,42,91
dbac,1708514984325464,6.4272213,3.0316956,1.1142884,39,91
d69d,1708514984424180,6.586113,3.2755597,0.84737575,38,92
dbac,1708514984425329,6.4494023,3.0146027,1.1297573,41,92
dbac,1708514984524173,6.4163957,3.0349383,1.1355481,45,93
d69d,1708514984525382,6.5804334,3.3084087,0.90287149,42,93
dbac,1708514984624218,6.3907213,3.078403,1.120065,45,94
d69d,1708514984625376,6.5830812,3.3488786,0.90289634,38,94
d69d,1708514984724213,6.511507,3.4620645,0.80117971,33,95
dbac,1708514984725369,6.3837023,3.0898545,1.1683534,48,95
dbac,1708514984824206,6.3914843,3.1627729,1.0699718,38,96
d69d,1708514984825413,6.4003882,3.5375838,0.66317862,33,96
dbac,1708514984924264,6.3011365,3.2317407,0.99510866,45,97
d69d,1708514984925395,6.4346104,3.488898,0.65376705,33,97
d69d,1708514985024398,6.4885416,3.5281374,0.48821232,43,98
dbac,1708514985025508,6.3217258,3.1837771,1.062456,46,98
dbac,1708514985124777,6.3587689,3.1500394,1.0992427,43,99
d69d,1708514985125897,6.5198474,3.4617877,0.47744519,35,99
dbac,1708514985224416,6.3254151,3.1664023,1.0519675,43,100
d69d,1708514985225525,6.5056605,3.4185336,0.45666087,34,100
dbac,1708514985324448,6.2214894,3.2661016,0.91060454,39,101
d69d,1708514985325562,6.4723611,3.4261413,0.42395386,35,101
d69d,1708514985424249,6.3430934,3.5473905,0.30646148,33,102
dbac,1708514985425402,6.2389674,3.2749104,0.85503823,38,102
d69d,1708514985524161,6.4061375,3.4895391,0.4198041,34,103
dbac,1708514985525304,6.2887263,3.2274356,0.929294,43,103
dbac,1708514985624250,6.3729258,3.1645088,0.96344113,37,104
d69d,1708514985625406,6.4445481,3.423625,0.49229437,34,104
d69d,1708514985724250,6.4950137,3.3954108,0.55442047,33,105
dbac,1708514985725404,6.4169517,3.0899007,0.95493448,35,105
dbac,1708514985824354,6.474339,3.0321629,0.90914273,31,106
d69d,1708514985825510,6.53376,3.3368819,0.56484318,33,106
d69d,1708514985924162,6.594233,3.3433142,0.64511484,34,107
dbac,1708514985925312,6.5495696,2.9863632,0.92694753,33,107
dbac,1708514986024246,6.5764122,3.0051477,0.84212434,32,108
d69d,1708514986025406,6.6296892,3.28603,0.62839389,34,108
dbac,1708514986124335,6.6018033,3.0043764,0.79433024,31,109
d69d,1708514986125481,6.6508508,3.2821345,0.62703615,35,109
d69d,1708514986224222,6.6812496,3.2656667,0.63832796,34,110
dbac,1708514986225405,6.6509495,2.9818454,0.77942526,31,110
dbac,1708514986324226,6.6856146,2.9798517,0.77835315,31,111
d69d,1708514986325364,6.7166371,3.2629874,0.67704719,35,111
dbac,1708514986424205,6.7165074,2.9640038,0.7612341,31,112
d69d,1708514986425351,6.740169,3.2877195,0.70429373,36,112
d69d,1708514986524155,6.7492628,3.3433516,0.70933765,37,113
dbac,1708514986525302,6.7345138,2.9776926,0.7666747,31,113
dbac,1708514986624233,6.746336,2.9572518,0.73422122,31,114
d69d,1708514986625428,6.7600765,3.392231,0.73341107,37,114
dbac,1708514986724254,6.7330704,2.9788761,0.74548709,31,115
d69d,1708514986725400,6.7434382,3.3416083,0.6077438,37,115
dbac,1708514986824212,6.7229085,2.9729548,0.73098946,30,116
d69d,1708514986825320,6.7557826,3.3999691,0.63724309,38,116
dbac,1708514986924226,6.7251649,2.9485395,0.74197638,29,117
d69d,1708514986925372,6.7289743,3.4753482,0.62812108,38,117
dbac,1708514987024191,6.6772,2.9800415,0.72256136,32,118
d69d,1708514987025332,6.6843572,3.4627137,0.50586581,39,118
dbac,1708514987124252,6.7113414,2.9735689,0.68255615,47,119
d69d,1708514987125397,6.7416153,3.4003451,0.49426937,39,119
dbac,1708514987224250,6.6720572,2.9524384,0.65834415,29,120
d69d,1708514987225432,6.7685056,3.4673114,0.35272703,46,120
dbac,1708514987324323,6.6569014,2.9056554,0.67193228,30,121
d69d,1708514987325482,6.7300353,3.4497695,0.39020595,36,121
dbac,1708514987424225,6.6137428,2.8897803,0.69142777,33,122
d69d,1708514987425370,6.7076645,3.3050849,0.32453045,34,122
dbac,1708514987524239,6.5885153,2.8485963,0.69183111,30,123
d69d,1708514987525406,6.72435,3.1747603,0.24433987,37,123
dbac,1708514987624222,6.5729218,2.8324761,0.70601684,32,124
d69d,1708514987625342,6.6480126,3.2514553,0.2062165,38,124
dbac,1708514987724227,6.5787888,2.8064098,0.68159741,28,125
d69d,1708514987725378,6.6476531,3.2623296,0.23987389,37,125
dbac,1708514987824278,6.5917263,2.8397317,0.71171987,32,126
d69d,1708514987825461,6.644815,3.26519,0.26911682,36,126
d69d,1708514987924224,6.6768389,3.3290374,0.39867738,37,127
dbac,1708514987925333,6.6286235,2.8413396,0.71826255,29,127
dbac,1708514988024265,6.6541533,2.8707676,0.76070821,32,128
d69d,1708514988025413,6.7046361,3.3013375,0.4498522,35,128
dbac,1708514988124289,6.6922746,2.8975928,0.81015557,34,129
d69d,1708514988125446,6.7136397,3.316916,0.55435216,34,129
dbac,1708514988224388,6.7189856,2.9180076,0.79779994,31,130
d69d,1708514988225494,6.7369475,3.190995,0.51728565,33,130
d69d,1708514988325741,6.7372169,3.1999676,0.59046322,33,131
dbac,1708514988326953,6.7396522,2.9063728,0.75500494,31,131
d69d,1708514988424441,6.7411737,3.1653576,0.60547447,33,132
dbac,1708514988425557,6.7513723,2.9016004,0.75069481,30,132
d69d,1708514988524445,6.7597451,3.1478271,0.61648595,34,133
dbac,1708514988525550,6.7470951,2.9127524,0.74480939,30,133
d69d,1708514988624446,6.7642307,3.1376922,0.62001252,34,134
dbac,1708514988625575,6.7768397,2.9188521,0.73190343,33,134
d69d,1708514988724265,6.7612748,3.1444988,0.63262886,34,135
dbac,1708514988725383,6.783442,2.9254622,0.73988044,31,135
d69d,1708514988824494,6.7734089,3.1507342,0.65896,34,136
dbac,1708514988825682,6.8028841,2.922884,0.74065888,32,136
d69d,1708514988924240,6.7852612,3.1713803,0.68787265,34,137
dbac,1708514988925358,6.8132296,2.9282391,0.73465872,32,137
dbac,1708514989024262,6.8251777,2.9252989,0.72892612,32,138
d69d,1708514989025389,6.8122535,3.1653905,0.70117146,35,138
d69d,1708514989124344,6.8365364,3.15877,0.71267653,35,139
dbac,1708514989125488,6.8299713,2.9190056,0.71666241,32,139
dbac,1708514989224281,6.8307595,2.9248776,0.72447848,32,140
d69d,1708514989225409,6.816782,3.1800728,0.74451077,33,140
dbac,1708514989324267,6.8307505,2.919719,0.72416449,31,141
d69d,1708514989325388,6.8292117,3.1866896,0.75539237,35,141
d69d,1708514989424330,6.8333645,3.1963203,0.75952375,35,142
dbac,1708514989425465,6.8272538,2.9260676,0.72846705,31,142
d69d,1708514989524321,6.8486524,3.1964073,0.74637413,36,143
dbac,1708514989525434,6.8119864,2.9230084,0.71843082,31,143
d69d,1708514989624330,6.837131,3.20974,0.7872631,33,144
dbac,1708514989625469,6.8028383,2.9255209,0.70870763,31,144
d69d,1708514989724319,6.8406787,3.2036843,0.7891196,34,145
dbac,1708514989725449,6.7762241,2.9229941,0.70829481,29,145
d69d,1708514989824274,6.8555427,3.1964562,0.79459876,35,146
dbac,1708514989825396,6.7880611,2.9565818,0.70579511,33,146
dbac,1708514989924302,6.8012857,2.9725254,0.68505162,34,147
d69d,1708514989925591,6.8586278,3.2078066,0.79428113,35,147
dbac,1708514990024127,6.7755656,2.9979105,0.66582721,32,148
d69d,1708514990064480,6.8741312,3.2097924,0.78781712,36,148
d69d,1708514990124245,6.8712068,3.2256336,0.799489,35,149
dbac,1708514990125366,6.7805986,3.0115957,0.65911114,33,149
dbac,1708514990224228,6.7914925,2.9921391,0.64155626,33,150
d69d,1708514990225389,6.8774824,3.2212429,0.79865783,35,150
d69d,1708514990324454,6.9011025,3.2063589,0.789962,36,151
dbac,1708514990325664,6.7743917,2.9902394,0.65656644,31,151
dbac,1708514990424253,6.7988787,2.9944513,0.67119753,33,152
da02,1708514990464432,5.3313251,2.3391964,0.16241096,38,152
d69d,1708514990465505,6.9050255,3.2010767,0.79057235,35,152
d69d,1708514990524352,6.9093509,3.1921484,0.79209691,35,153
da02,1708514990525508,5.7275047,2.5103238,0.21873054,37,153
dbac,1708514990526447,6.8042893,2.988456,0.68428171,32,153
dbac,1708514990624400,6.7980256,2.9775445,0.6711868,32,154
d69d,1708514990625653,6.914434,3.1891019,0.80286628,35,154
da02,1708514990626641,6.0129952,2.6503704,0.29483891,36,154
dbac,1708514990724386,6.7997923,2.9576418,0.67198193,31,155
da02,1708514990725694,6.2358837,2.7509418,0.36068684,36,155
d69d,1708514990726714,6.9162912,3.1903112,0.81014377,35,155
d69d,1708514990824364,6.9422641,3.1745141,0.83185208,36,156
da02,1708514990825446,6.405899,2.8189473,0.39737645,36,156
dbac,1708514990826323,6.7805815,2.9337037,0.64584613,31,156
da02,1708514990924364,6.5300989,2.872438,0.40556771,37,157
dbac,1708514990925552,6.765749,2.8845339,0.60486782,30,157
d69d,1708514990926494,6.9699893,3.1711771,0.83868933,37,157
d69d,1708514991024320,6.9838076,3.1585953,0.8509841,36,158
da02,1708514991025488,6.6105366,2.8989942,0.40156704,36,158
dbac,1708514991026438,6.7954292,2.9108999,0.64803475,33,158
dbac,1708514991124586,6.7935863,2.9000483,0.61640453,32,159
d69d,1708514991125786,6.9227266,3.2027287,0.78497612,36,159
da02,1708514991126736,6.6638784,2.959295,0.42758805,36,159
dbac,1708514991224416,6.7780924,2.8655806,0.59661651,30,160
d69d,1708514991225626,6.8896189,3.2289536,0.77933025,35,160
da02,1708514991226593,6.7045631,2.9892735,0.48164526,34,160
dbac,1708514991324312,6.7466893,2.8926234,0.61019939,30,161
d69d,1708514991325542,6.8560472,3.2432532,0.78868562,34,161
da02,1708514991326629,6.7233267,3.033453,0.47874716,36,161
d69d,1708514991425217,6.8557758,3.2464156,0.78949022,35,162
da02,1708514991426407,6.7719564,3.0281126,0.53051347,34,162
dbac,1708514991427457,6.7287993,2.9102101,0.59792936,31,162
d69d,1708514991524706,6.8218584,3.2481964,0.79882717,33,163
dbac,1708514991526143,6.7367668,2.9087071,0.59457386,32,163
da02,1708514991527432,6.7632427,3.047287,0.50941765,35,163
dbac,1708514991623770,6.7224321,2.9253039,0.58550793,31,164
d69d,1708514991624456,6.8032284,3.2623813,0.83799368,35,164
da02,1708514991624974,6.7879004,3.0690277,0.54329568,35,164
dbac,1708514991723638,6.7241883,2.933913,0.58787125,32,165
da02,1708514991724390,6.8034487,3.0943968,0.56178528,36,165
d69d,1708514991724907,6.7832179,3.2835162,0.89688694,38,165
d69d,1708514991823723,6.7549181,3.312753,0.91521615,38,166
dbac,1708514991824360,6.7226343,2.947839,0.61456382,31,166
da02,1708514991824813,6.8126912,3.0982122,0.5826031,35,166
dbac,1708514991923533,6.7293606,2.9570234,0.63227689,31,167
d69d,1708514991924313,6.7518458,3.3211088,0.91744429,35,167
da02,1708514991924840,6.8365541,3.1006365,0.61273849,35,167
d69d,1708514992023483,6.7348785,3.3325312,0.93193424,37,168
dbac,1708514992024270,6.7331738,2.9683285,0.65445513,31,168
da02,1708514992024812,6.8340745,3.1016748,0.63496679,34,168
da02,1708514992123548,6.8587751,3.1175478,0.6208089,37,169
d69d,1708514992124188,6.7251606,3.3450284,0.94919223,38,169
dbac,1708514992124640,6.7475743,2.9660478,0.65380335,32,169
d69d,1708514992223731,6.709094,3.3622255,0.96858025,39,170
dbac,1708514992224436,6.7287674,2.9773405,0.67962986,31,170
da02,1708514992224967,6.8527913,3.1376178,0.6017372,36,170
da02,1708514992324500,6.8241639,3.1664088,0.5925613,35,171
d69d,1708514992325563,6.6995006,3.3749723,1.0143042,41,171
dbac,1708514992326439,6.7373834,2.9858339,0.68013996,32,171
dbac,1708514992424332,6.7436028,2.9900463,0.70529824,31,172
da02,1708514992425554,6.8276634,3.182112,0.57499903,37,172
d69d,1708514992426530,6.6908016,3.2896221,0.92455578,31,172
d69d,1708514992524338,6.6787977,3.2853026,0.91764057,36,173
da02,1708514992525561,6.8412576,3.1904137,0.5707714,37,173
dbac,1708514992526599,6.7740459,2.9878747,0.70179683,33,173
dbac,1708514992624953,6.7976909,2.9633253,0.6746015,33,174
da02,1708514992626254,6.828465,3.1881986,0.55610454,36,174
d69d,1708514992627338,6.6720247,3.292963,0.92609465,37,174
da02,1708514992724707,6.8459167,3.1700356,0.59941787,35,175
dbac,1708514992725854,6.8260508,2.95211,0.65894163,34,175
d69d,1708514992726793,6.6564546,3.3061173,0.95986336,40,175
d69d,1708514992824463,6.6460223,3.3142896,0.96338886,38,176
dbac,1708514992825651,6.8389807,2.9500382,0.62721854,34,176
da02,1708514992826600,6.8613157,3.1402836,0.63993394,34,176
d69d,1708514992924540,6.6420407,3.3226223,0.97994393,39,177
da02,1708514992925735,6.8077636,3.1919894,0.56150383,37,177
dbac,1708514992926687,6.8825865,2.905935,0.56783909,36,177
d69d,1708514993024670,6.6226006,3.3300385,0.98256916,40,178
da02,1708514993025863,6.7838178,3.2232995,0.51416272,37,178
dbac,1708514993026842,6.8511715,2.8733962,0.516577,33,178
d69d,1708514993124554,6.615725,3.3273299,0.9861505,39,179
da02,1708514993125725,6.787817,3.2242932,0.49002981,37,179
dbac,1708514993126667,6.7931023,2.8660328,0.5147621,29,179
dbac,1708514993224465,6.7704687,2.8799119,0.5480423,30,180
d69d,1708514993225664,6.6325817,3.3206048,0.96704143,36,180
da02,1708514993226628,6.8143034,3.2159128,0.48373234,38,180
dbac,1708514993324668,6.7718282,2.877723,0.60361326,29,181
d69d,1708514993325857,6.6323438,3.323179,0.93995917,36,181
da02,1708514993326806,6.7867265,3.2695773,0.3887001,41,181
da02,1708514993424501,6.7365294,3.3334649,0.33067667,40,182
d69d,1708514993425670,6.6267843,3.325922,0.92495835,37,182
dbac,1708514993426622,6.6738982,2.9405386,0.53899181,31,182
d69d,1708514993524495,6.6168962,3.3172026,0.905995,36,183
da02,1708514993525653,6.6909976,3.3288655,0.35397854,35,183
dbac,1708514993526590,6.6559296,2.9612961,0.54425764,31,183
dbac,1708514993624528,6.6350722,2.9700258,0.56861019,31,184
d69d,1708514993625718,6.6145306,3.3221033,0.89863712,37,184
da02,1708514993626672,6.6670661,3.3265574,0.34225297,37,184
dbac,1708514993724489,6.6177669,2.9661956,0.57471168,30,185
d69d,1708514993725730,6.597023,3.3298287,0.89730513,38,185
da02,1708514993726703,6.6554837,3.3257813,0.34825206,36,185
d69d,1708514993824478,6.5844936,3.3295169,0.88993025,37,186
dbac,1708514993825774,6.628108,2.9556127,0.55888188,31,186
da02,1708514993826764,6.6356635,3.3182485,0.34557548,36,186
dbac,1708514993924442,6.6332397,2.9381821,0.53673124,31,187
d69d,1708514993925655,6.5822554,3.3410985,0.88283134,37,187
da02,1708514993926602,6.6419086,3.289542,0.36100858,35,187
d69d,1708514994024443,6.5799789,3.335602,0.871111,36,188
da02,1708514994026997,6.672565,3.2558291,0.3828772,36,188
dbac,1708514994028066,6.6083503,2.946892,0.515144,30,188
dbac,1708514994124593,6.6055484,2.9465356,0.515303,30,189
d69d,1708514994125784,6.5667191,3.3442767,0.86442584,38,189
da02,1708514994126732,6.6854334,3.2323351,0.39732254,35,189
dbac,1708514994224549,6.6292071,2.9233282,0.52018887,31,190
da02,1708514994225796,6.6790781,3.2109797,0.40593979,34,190
d69d,1708514994226770,6.5679407,3.3503053,0.88821578,39,190
dbac,1708514994324460,6.6262832,2.920388,0.52464986,30,191
d69d,1708514994325640,6.5904584,3.3419566,0.89356667,36,191
da02,1708514994326607,6.6703982,3.1852632,0.40881675,34,191
dbac,1708514994424628,6.6055913,2.9138508,0.53188497,29,192
d69d,1708514994425823,6.6013603,3.3332925,0.89683592,36,192
da02,1708514994426784,6.6543159,3.1688385,0.39301908,34,192
da02,1708514994524529,6.6674657,3.1541157,0.38755789,35,193
d69d,1708514994525784,6.597342,3.3386431,0.89810377,38,193
dbac,1708514994526812,6.6178617,2.9045537,0.52685845,30,193
dbac,1708514994624818,6.6007295,2.9125698,0.5385707,29,194
d69d,1708514994626904,6.59611,3.3342249,0.90318155,38,194
da02,1708514994628132,6.6469789,3.142957,0.39709252,33,194
d69d,1708514994725100,6.5941148,3.3231096,0.897105,37,195
dbac,1708514994726196,6.5867233,2.916852,0.54603088,29,195
da02,1708514994727086,6.6565123,3.1310906,0.40589574,34,195
dbac,1708514994824970,6.5677605,2.9247,0.55634487,30,196
d69d,1708514994826064,6.60788,3.3204272,0.90771145,37,196
da02,1708514994826959,6.6731992,3.1456182,0.40266678,36,196
