da02,1708597200971152,6.9838181,3.073195,0.551338,36,14
d69d,1708597200972256,6.9257574,3.3180456,0.62642032,42,14
dbac,1708597200973165,6.8399396,2.9194624,0.70302528,31,14
d69d,1708597201071308,6.8684874,3.3477104,0.62264067,36,15
da02,1708597201072412,7.0102634,3.0731571,0.55220169,39,15
dbac,1708597201073308,6.819459,2.9212286,0.68760794,31,15
d69d,1708597201171277,6.8735356,3.33224,0.66414213,36,16
dbac,1708597201172392,6.8047314,2.9553647,0.70858091,31,16
da02,1708597201173298,7.0633249,3.0942495,0.55107474,42,16
dbac,1708597201271235,6.7842383,2.8862226,0.62144184,31,17
da02,1708597201272334,6.9323287,3.1239946,0.59098667,34,17
d69d,1708597201273232,6.885838,3.3257709,0.69162464,37,17
da02,1708597201371204,6.8775597,3.1139262,0.57711548,33,18
dbac,1708597201372308,6.7721372,2.8733423,0.61346912,30,18
d69d,1708597201373221,6.8362746,3.3440106,0.76511407,38,18
da02,1708597201471966,6.8661251,3.1401081,0.5698787,37,19
d69d,1708597201473068,6.7704444,3.3260531,0.7954427,37,19
dbac,1708597201473963,6.7477012,2.9218435,0.67493051,33,19
dbac,1708597201571257,6.7603941,2.8710992,0.63059473,31,20
da02,1708597201572356,6.8744593,3.1562495,0.5917024,36,20
d69d,1708597201573259,6.7035322,3.2977195,0.78951871,36,20
da02,1708597201671206,6.8331141,3.2029474,0.55857551,37,21
d69d,1708597201672307,6.6617074,3.2629933,0.7785188,34,21
dbac,1708597201673203,6.7897272,2.8983719,0.65773278,33,21
da02,1708597201771181,6.8162174,3.2371268,0.539207,37,22
d69d,1708597201772288,6.6306996,3.2285848,0.76776814,34,22
dbac,1708597201773199,6.7990875,2.9318852,0.68983805,32,22
da02,1708597201871260,6.7878876,3.2730489,0.52689403,37,23
d69d,1708597201872362,6.59204,3.2050397,0.76917535,36,23
dbac,1708597201873256,6.8049455,2.8727276,0.61849082,32,23
da02,1708597201971257,6.7737651,3.3013558,0.50961149,38,24
d69d,1708597201972366,6.5578136,3.1885593,0.75886256,35,24
dbac,1708597201973278,6.8033981,2.9012687,0.65015143,31,24
da02,1708597202071276,6.7883363,3.3073945,0.46873936,39,25
d69d,1708597202072380,6.529604,3.1958909,0.780131,38,25
dbac,1708597202073270,6.8002057,2.9237268,0.67027742,32,25
da02,1708597202171249,6.78173,3.319989,0.47183564,38,26
d69d,1708597202172356,6.5124393,3.1970184,0.78289086,37,26
dbac,1708597202173260,6.8581829,2.9644821,0.66635841,37,26
da02,1708597202271227,6.7628922,3.3423209,0.46415979,38,27
d69d,1708597202272322,6.5023084,3.2065911,0.79257458,37,27
dbac,1708597202273217,6.858254,2.9900506,0.68248606,34,27
da02,1708597202371318,6.7610106,3.3638885,0.45645565,39,28
dbac,1708597202372430,6.8548145,2.9732931,0.67206275,33,28
d69d,1708597202373332,6.4751563,3.2107511,0.79960018,39,28
dbac,1708597202471586,6.7628078,2.9541249,0.69150054,33,29
da02,1708597202472680,6.7605824,3.3762016,0.46791297,38,29
d69d,1708597202473570,6.4739838,3.1978581,0.79731506,36,29
da02,1708597202571584,6.7522912,3.3872509,0.47007897,38,30
dbac,1708597202572752,6.7879457,2.9501312,0.68041825,33,30
d69d,1708597202573658,6.4536834,3.1957324,0.7986365,38,30
dbac,1708597202671575,6.8033319,2.9558978,0.67370826,33,31
d69d,1708597202672674,6.4348736,3.2216268,0.830728,41,31
da02,1708597202673579,6.7291832,3.3995004,0.46716121,37,31
da02,1708597202771492,6.7252278,3.3958333,0.47684991,37,32
dbac,1708597202772651,6.7532568,2.9763851,0.70348918,33,32
d69d,1708597202773553,6.4469681,3.2268975,0.84531385,38,32
d69d,1708597202871600,6.4768138,3.238817,0.84122962,36,33
da02,1708597202872693,6.7171626,3.4101026,0.45414233,39,33
dbac,1708597202873588,6.771863,3.0013137,0.70565045,33,33
dbac,1708597202971798,6.75765,2.9392431,0.64744824,30,34
da02,1708597202972946,6.71938,3.4290595,0.44954923,39,34
d69d,1708597202973851,6.4845557,3.2612939,0.840301,38,34
da02,1708597203071224,6.7596884,3.4105651,0.47365925,39,35
dbac,1708597203072432,6.734745,2.9663694,0.64400542,31,35
d69d,1708597203073396,6.5222683,3.2814045,0.8401044,35,35
dbac,1708597203171678,6.7146845,2.9676423,0.66282451,30,36
d69d,1708597203172786,6.6049438,3.3193035,0.90508556,41,36
da02,1708597203173682,6.7856803,3.3969133,0.49870208,38,36
da02,1708597203271477,6.7645054,3.408277,0.48146948,38,37
dbac,1708597203272543,6.7007475,2.9527693,0.67536724,30,37
d69d,1708597203273422,6.6274958,3.2415338,0.81465554,32,37
da02,1708597203371736,6.7482867,3.3880579,0.50518078,35,38
dbac,1708597203374464,6.7144771,2.9444916,0.68599749,30,38
d69d,1708597203375757,6.6443119,3.2411973,0.75593764,34,38
d69d,1708597203471494,6.6301475,3.2649636,0.72769278,33,39
da02,1708597203472567,6.770432,3.3559721,0.51095051,37,39
dbac,1708597203473438,6.6967478,2.9454849,0.6980297,31,39
da02,1708597203571556,6.7773194,3.3458955,0.52882785,37,40
dbac,1708597203572636,6.7232189,2.9443998,0.71421683,31,40
d69d,1708597203573519,6.6544223,3.2802906,0.70959705,35,40
dbac,1708597203671510,6.70982,2.9787319,0.72337455,31,41
d69d,1708597203672605,6.6823149,3.2468457,0.70621294,33,41
da02,1708597203673502,6.7962866,3.3272781,0.54884446,37,41
da02,1708597203771281,6.7732897,3.3378136,0.53805172,37,42
dbac,1708597203772520,6.688025,3.0002229,0.72984326,32,42
d69d,1708597203773500,6.6966944,3.2771993,0.74024606,34,42
da02,1708597203871554,6.7915845,3.3334324,0.53593063,38,43
d69d,1708597203872622,6.6691356,3.312712,0.82433736,41,43
dbac,1708597203873497,6.6945524,2.980556,0.72255,30,43
d69d,1708597203971206,6.6588054,3.2677674,0.77498013,32,44
da02,1708597203972953,6.7881122,3.317683,0.57265788,35,44
dbac,1708597203974541,6.7201533,2.9604373,0.74197179,30,44
da02,1708597204071194,6.8227644,3.2800314,0.61396635,36,45
dbac,1708597204073553,6.7143574,2.9983561,0.77133107,33,45
d69d,1708597204075210,6.6602669,3.3243282,0.84343982,40,45
da02,1708597204171265,6.8347878,3.2718713,0.59928441,37,46
dbac,1708597204172508,6.6942682,2.9773064,0.72374606,30,46
d69d,1708597204173508,6.6609917,3.2870934,0.79631448,32,46
da02,1708597204271246,6.82311,3.2753537,0.58350563,37,47
dbac,1708597204272967,6.6832018,2.9593902,0.69482905,29,47
d69d,1708597204274543,6.6668983,3.3307154,0.84540486,38,47
da02,1708597204371302,6.8166728,3.2810016,0.57081246,37,48
dbac,1708597204372546,6.6920233,2.9276609,0.67502552,30,48
d69d,1708597204373532,6.6680179,3.3019056,0.80131787,33,48
dbac,1708597204471436,6.6972861,2.9230964,0.68382066,29,49
da02,1708597204472514,6.8069739,3.2724664,0.5645352,36,49
d69d,1708597204473390,6.6616197,3.2641115,0.76506317,32,49
dbac,1708597204571562,6.7088051,2.9054184,0.6776706,30,50
da02,1708597204572648,6.7989869,3.2616191,0.54964918,36,50
d69d,1708597204573537,6.6709547,3.3067403,0.82981557,38,50
dbac,1708597204671518,6.7277937,2.8994768,0.66047865,31,51
d69d,1708597204672596,6.6717262,3.3368077,0.86973268,38,51
da02,1708597204673549,6.7830515,3.2710292,0.53246516,37,51
da02,1708597204771461,6.785522,3.281836,0.52481461,37,52
d69d,1708597204772630,6.6682911,3.3633442,0.89442092,38,52
dbac,1708597204773536,6.72697,2.8983095,0.64098358,31,52
dbac,1708597204871268,6.695312,2.9166708,0.62135541,30,53
da02,1708597204872417,6.8236675,3.2820032,0.51508993,39,53
d69d,1708597204874376,6.6654215,3.3118725,0.83548754,32,53
dbac,1708597204971323,6.6535549,2.9483542,0.58491057,31,54
da02,1708597204972650,6.8080578,3.285882,0.49506161,37,54
d69d,1708597204973657,6.6793823,3.3389695,0.87731028,37,54
dbac,1708597205071333,6.6222892,2.9618962,0.53193539,31,55
da02,1708597205072585,6.8059278,3.3146632,0.49027559,39,55
d69d,1708597205073571,6.6895595,3.3664515,0.91069078,38,55
dbac,1708597205171319,6.6548114,2.9393954,0.54538757,31,56
da02,1708597205172620,6.7834258,3.3616202,0.43488094,40,56
d69d,1708597205173621,6.6826758,3.383136,0.9359836,39,56
dbac,1708597205271329,6.6883759,2.9323478,0.57576632,31,57
da02,1708597205272588,6.766923,3.3986495,0.4024553,40,57
d69d,1708597205273578,6.6868219,3.3969169,0.96357358,39,57
da02,1708597205371271,6.7683334,3.4135315,0.37755787,40,58
dbac,1708597205372686,6.6992884,2.9219325,0.60869741,30,58
d69d,1708597205373836,6.6855054,3.3228331,0.86558104,33,58
da02,1708597205471272,6.7880249,3.4172711,0.37586156,40,59
dbac,1708597205472620,6.7237926,2.9238102,0.64039695,31,59
d69d,1708597205473760,6.6945405,3.34661,0.9032234,38,59
da02,1708597205571389,6.8064375,3.4049993,0.3781817,40,60
dbac,1708597205572807,6.7380085,2.9159102,0.65489441,31,60
d69d,1708597205573931,6.6837025,3.3641326,0.936192,39,60
da02,1708597205671280,6.7907567,3.3978696,0.39249679,38,61
dbac,1708597205672635,6.7542949,2.9011464,0.66602892,30,61
d69d,1708597205673772,6.6835589,3.3666949,0.94045979,37,61
da02,1708597205771312,6.8423853,3.3984067,0.38835606,42,62
dbac,1708597205772732,6.7325082,2.8894904,0.65768433,29,62
d69d,1708597205773867,6.6819935,3.3720329,0.9407472,37,62
da02,1708597205871273,6.8593583,3.3969102,0.39662465,41,63
d69d,1708597205872526,6.6807518,3.3740268,0.96105921,38,63
dbac,1708597205873513,6.7175055,2.8787129,0.66621417,29,63
d69d,1708597205971764,6.6780195,3.3836594,0.96764648,38,64
dbac,1708597205972854,6.7254543,2.8723755,0.66534144,30,64
da02,1708597205973740,6.8292551,3.4080009,0.39069152,39,64
d69d,1708597206071426,6.668757,3.3724236,0.96432137,37,65
da02,1708597206072528,6.8174014,3.4197397,0.38875753,40,65
dbac,1708597206073425,6.72376,2.8640156,0.642175,30,65
da02,1708597206171608,6.8128695,3.4296978,0.37294692,41,66
dbac,1708597206172696,6.7081623,2.8805571,0.60286725,31,66
d69d,1708597206173588,6.6738925,3.368947,0.96780008,37,66
d69d,1708597206271566,6.664619,3.3814228,0.96375996,38,67
da02,1708597206272626,6.8625,3.3840222,0.41910011,39,67
dbac,1708597206273497,6.6705918,2.8899608,0.5796417,29,67
d69d,1708597206371446,6.6665163,3.4020975,0.97106838,38,68
dbac,1708597206372532,6.6482549,2.9103465,0.57709765,30,68
da02,1708597206373422,6.8722668,3.3646481,0.45902351,38,68
da02,1708597206471692,6.8896413,3.3444569,0.47131443,39,69
dbac,1708597206472770,6.6402869,2.923857,0.56829667,30,69
d69d,1708597206473665,6.6544967,3.4180391,0.97867465,40,69
dbac,1708597206571280,6.640532,2.9258983,0.55464977,31,70
d69d,1708597206572539,6.6366568,3.4294183,1.0181272,43,70
da02,1708597206573542,6.8767524,3.333406,0.49162596,37,70
da02,1708597206671362,6.8731303,3.3203681,0.51241243,37,71
dbac,1708597206672614,6.654109,2.9537158,0.56541443,32,71
d69d,1708597206673604,6.664453,3.4286332,1.0117637,37,71
da02,1708597206771256,6.8132019,3.3602939,0.46255153,39,72
dbac,1708597206772525,6.6438389,2.9515586,0.5653038,30,72
d69d,1708597206773529,6.6537342,3.4237075,1.009531,39,72
d69d,1708597206871272,6.6599269,3.4305413,1.012748,39,73
dbac,1708597206872523,6.6338186,2.9490728,0.52743971,31,73
da02,1708597206873510,6.7703624,3.3797905,0.43620294,38,73
da02,1708597206971309,6.7543139,3.3816247,0.41492262,38,74
dbac,1708597206972575,6.6080637,2.9621282,0.50200242,31,74
d69d,1708597206973586,6.660666,3.430033,1.0192513,39,74
da02,1708597207071294,6.724915,3.3896637,0.403066,38,75
dbac,1708597207072543,6.569015,2.9965189,0.46016881,32,75
d69d,1708597207073526,6.6550651,3.4370246,1.0377955,41,75
da02,1708597207171306,6.6252022,3.4785655,0.30928934,38,76
dbac,1708597207172562,6.5351043,3.0390453,0.43379512,32,76
d69d,1708597207173568,6.6544232,3.4399309,1.042279,40,76
da02,1708597207271340,6.5626,3.5363762,0.24606514,39,77
dbac,1708597207272595,6.5864377,3.0227189,0.50164437,31,77
d69d,1708597207273579,6.6508141,3.4457135,1.0502266,41,77
da02,1708597207371276,6.5252452,3.572664,0.20316558,40,78
dbac,1708597207372549,6.6404066,3.0004561,0.55602986,31,78
d69d,1708597207373557,6.6685643,3.3712728,0.96217877,33,78
da02,1708597207471578,6.4802971,3.6143274,0.1414503,39,79
dbac,1708597207472645,6.6643419,2.9884074,0.59138185,30,79
d69d,1708597207473522,6.6677022,3.3855064,0.97884262,39,79
da02,1708597207571278,6.4577785,3.6390705,0.11426179,39,80
dbac,1708597207572654,6.668087,2.9292121,0.52419466,31,80
d69d,1708597207573720,6.682714,3.3075681,0.89110875,33,80
da02,1708597207671279,6.5260053,3.5845494,0.16845316,39,81
d69d,1708597207672524,6.6825423,3.3469398,0.94393194,40,81
dbac,1708597207673684,6.6618614,2.82619,0.43040907,31,81
da02,1708597207771287,6.5792246,3.5388985,0.20500107,39,82
d69d,1708597207772602,6.6813831,3.3652992,0.96734571,39,82
dbac,1708597207773606,6.6613755,2.7242868,0.32735622,32,82
da02,1708597207871548,6.5182567,3.5823195,0.16706413,39,83
d69d,1708597207872798,6.6846113,3.3000236,0.881362,32,83
dbac,1708597207873765,6.6566472,2.6379602,0.25330862,31,83
da02,1708597207971306,6.5661731,3.5301833,0.18967284,39,84
d69d,1708597207972624,6.6771507,3.3363643,0.92134881,40,84
dbac,1708597207973633,6.66953,2.6738386,0.27490613,32,84
da02,1708597208071554,6.5244694,3.5735412,0.15770145,39,85
d69d,1708597208073920,6.6763129,3.3627768,0.94381434,39,85
dbac,1708597208074877,6.6729379,2.6270545,0.24370593,31,85
da02,1708597208171257,6.4740252,3.6074555,0.12469664,39,86
d69d,1708597208172986,6.6881356,3.3707147,0.97441643,38,86
dbac,1708597208174576,6.6714382,2.6571817,0.27354094,31,86
d69d,1708597208271294,6.6693611,3.3973496,1.0055618,42,87
da02,1708597208272968,6.5979257,3.6335809,0.061971202,48,87
dbac,1708597208274005,6.6607141,2.6609938,0.27340189,30,87
da02,1708597208371311,6.6234183,3.586658,0.11349309,40,88
dbac,1708597208373790,6.6728592,2.6562073,0.2681331,32,88
d69d,1708597208376182,6.6582341,3.4165313,1.0004355,39,88
dbac,1708597208471287,6.67114,2.6504707,0.26369387,31,89
d69d,1708597208472540,6.6581507,3.4176891,0.98063433,37,89
da02,1708597208473516,6.5387373,3.6130743,0.094379656,38,89
da02,1708597208571293,6.5721955,3.5564806,0.14329875,38,90
dbac,1708597208572612,6.6658282,2.641485,0.25607046,31,90
d69d,1708597208573761,6.6628318,3.4322937,0.98760527,39,90
dbac,1708597208671331,6.6652241,2.6122723,0.21858057,32,91
d69d,1708597208672545,6.6460423,3.4272029,0.97854161,39,91
da02,1708597208673513,6.6004896,3.5149777,0.18177184,39,91
dbac,1708597208771226,6.6000333,2.5652814,0.18813948,51,92
d69d,1708597208772446,6.6478162,3.3562689,0.88218707,33,92
da02,1708597208773430,6.6199536,3.4916742,0.21264045,39,92
dbac,1708597208871232,6.613781,2.5132005,0.14564152,31,93
d69d,1708597208872542,6.6471338,3.3897197,0.89698231,38,93
da02,1708597208873545,6.6339493,3.4893928,0.22419196,40,93
da02,1708597208971199,6.6331782,3.4603755,0.24219579,38,94
dbac,1708597208972388,6.6165848,2.4885812,0.10689447,31,94
d69d,1708597208973353,6.6063294,3.4263184,0.88564122,39,94
da02,1708597209071342,6.6468077,3.448983,0.25175634,39,95
dbac,1708597209072599,6.635612,2.5603056,0.14561827,33,95
d69d,1708597209073595,6.6110516,3.4269271,0.9131943,39,95
da02,1708597209171259,6.6482091,3.439805,0.24864955,39,96
dbac,1708597209172668,6.6327982,2.6756358,0.23266312,32,96
d69d,1708597209173820,6.6088843,3.4384389,0.92685384,39,96
da02,1708597209271273,6.6407657,3.4420927,0.2448442,39,97
d69d,1708597209272532,6.58753,3.4532924,0.92351413,40,97
dbac,1708597209273523,6.6437063,2.7108402,0.264024,32,97
dbac,1708597209371360,6.6429367,2.7400279,0.28135392,32,98
da02,1708597209372638,6.5698695,3.5081577,0.19127569,39,98
d69d,1708597209373870,6.6032882,3.3732128,0.85638094,32,98
da02,1708597209471361,6.5238795,3.5487804,0.1404599,40,99
dbac,1708597209472601,6.6524782,2.7307739,0.28495693,31,99
d69d,1708597209473584,6.6004386,3.3811586,0.90986216,41,99
da02,1708597209571253,6.4929428,3.5915697,0.11441001,39,100
d69d,1708597209572578,6.6076946,3.4020534,0.94402647,40,100
dbac,1708597209573586,6.649282,2.7409959,0.29343179,31,100
dbac,1708597209671297,6.6461015,2.695595,0.25682575,31,101
d69d,1708597209672601,6.6202674,3.3409703,0.88374513,32,101
da02,1708597209673635,6.5189886,3.5712352,0.13240659,40,101
da02,1708597209771358,6.5260868,3.5525444,0.14639094,39,102
dbac,1708597209772688,6.6527615,2.655616,0.2402934,31,102
d69d,1708597209773695,6.652504,3.360729,0.92548662,38,102
da02,1708597209871285,6.5557375,3.5442698,0.1747015,40,103
d69d,1708597209872548,6.6664433,3.2919133,0.85203588,32,103
dbac,1708597209873537,6.6550813,2.7644117,0.3419261,31,103
dbac,1708597209971232,6.6577249,2.8410575,0.42133614,31,104
da02,1708597209972620,6.576498,3.5417652,0.18796301,40,104
d69d,1708597209973685,6.6628361,3.3219573,0.90458393,40,104
d69d,1708597210071487,6.6644807,3.3448067,0.94903123,40,105
da02,1708597210072777,6.6012473,3.5194604,0.2152964,39,105
dbac,1708597210073778,6.6756048,2.881577,0.48345602,31,105
da02,1708597210171412,6.6463385,3.4932673,0.2548351,39,106
d69d,1708597210172741,6.6701031,3.3545837,0.97186029,39,106
dbac,1708597210173750,6.665041,2.9046323,0.52001971,30,106
da02,1708597210271300,6.6531658,3.4913061,0.28027546,39,107
dbac,1708597210272640,6.6878943,2.9390957,0.54813719,33,107
d69d,1708597210273790,6.6736941,3.3657603,0.9969812,39,107
dbac,1708597210371442,6.688169,2.9544199,0.5600127,31,108
da02,1708597210372800,6.6635704,3.4648979,0.29133385,38,108
d69d,1708597210373810,6.696352,3.3765569,1.0091581,38,108
da02,1708597210471364,6.6540575,3.4739776,0.29250196,39,109
dbac,1708597210472635,6.693645,2.9785941,0.58263028,32,109
d69d,1708597210473804,6.6856661,3.3835025,1.0088004,39,109
dbac,1708597210571331,6.70328,2.9819636,0.60650021,31,110
d69d,1708597210572700,6.7018867,3.380985,1.0107591,37,110
da02,1708597210573752,6.6474528,3.4613945,0.27545065,39,110
dbac,1708597210671354,6.7036309,2.9932852,0.60079181,32,111
d69d,1708597210672647,6.6921315,3.3863332,1.0317832,40,111
da02,1708597210673675,6.64527,3.4612339,0.27899429,39,111
da02,1708597210771402,6.6625328,3.4635143,0.26944163,40,112
dbac,1708597210772739,6.7177062,2.9717042,0.58228391,32,112
d69d,1708597210773742,6.6981077,3.3858221,1.0310804,38,112
dbac,1708597210871235,6.69041,2.9551826,0.564893,30,113
d69d,1708597210872491,6.7128015,3.3799744,1.0439731,39,113
da02,1708597210873483,6.6791716,3.453717,0.26632658,40,113
d69d,1708597210971376,6.701333,3.3725209,1.0478358,39,114
da02,1708597210972664,6.6942825,3.4607942,0.2737745,40,114
dbac,1708597210973670,6.6894569,2.9637609,0.56814456,31,114
da02,1708597211071341,6.6882548,3.4582694,0.26708931,39,115
dbac,1708597211072674,6.6851325,2.9747274,0.580204,31,115
d69d,1708597211073823,6.7033987,3.3696883,1.0418102,38,115
d69d,1708597211171800,6.7031441,3.3691535,1.0424057,38,116
dbac,1708597211172878,6.6816683,2.9864223,0.58597153,31,116
da02,1708597211173756,6.6910925,3.4617605,0.25327918,40,116
da02,1708597211271811,6.6756787,3.4654777,0.24074852,40,117
dbac,1708597211272874,6.68498,2.986845,0.5951758,31,117
d69d,1708597211273745,6.6998949,3.3779988,1.0642332,40,117
dbac,1708597211371248,6.7123141,2.9565229,0.57407749,32,118
da02,1708597211373276,6.6526852,3.4830787,0.23353809,40,118
d69d,1708597211374382,6.6935077,3.37991,1.053866,38,118
dbac,1708597211471366,6.7120757,2.960448,0.60539192,30,119
d69d,1708597211472488,6.6711569,3.3855557,1.057798,41,119
da02,1708597211474166,6.6495514,3.5093129,0.2362536,40,119
da02,1708597211572034,6.6435113,3.5210955,0.23962525,40,120
d69d,1708597211573645,6.6791763,3.3769259,1.0568112,38,120
dbac,1708597211574689,6.7171783,2.9670651,0.62570411,31,120
da02,1708597211671252,6.64648,3.53628,0.23784767,41,121
d69d,1708597211672543,6.6734014,3.3842859,1.0751072,41,121
dbac,1708597211673538,6.7201967,2.9759727,0.63661075,31,121
da02,1708597211771254,6.6447606,3.5404921,0.23512718,40,122
d69d,1708597211772577,6.6703153,3.3821373,1.0725666,39,122
dbac,1708597211773588,6.7219348,2.9832056,0.650952,31,122
da02,1708597211871258,6.6407785,3.5296719,0.24174456,39,123
dbac,1708597211872596,6.7279696,2.9880598,0.65232188,32,123
d69d,1708597211873738,6.67144,3.3874912,1.0475717,38,123
dbac,1708597211971297,6.722558,2.9770057,0.64625132,31,124
da02,1708597211973126,6.6527414,3.5290146,0.25026327,40,124
d69d,1708597211974759,6.6637282,3.3869233,1.0448321,39,124
da02,1708597212071376,6.6566668,3.5034747,0.27879834,38,125
dbac,1708597212072625,6.7565145,2.9652817,0.6646859,32,125
d69d,1708597212073627,6.6710658,3.3855305,1.0275021,37,125
da02,1708597212171258,6.6518626,3.5220125,0.25667775,41,126
dbac,1708597212172670,6.7784748,2.9618902,0.68608159,32,126
d69d,1708597212173814,6.6629972,3.3954508,1.0317212,40,126
da02,1708597212271234,6.62006,3.5520949,0.24613726,40,127
d69d,1708597212272492,6.655704,3.3989453,1.0254531,39,127
dbac,1708597212273479,6.7952027,2.9533153,0.70734304,31,127
dbac,1708597212371323,6.7769518,2.9424605,0.69121468,30,128
d69d,1708597212373160,6.6623836,3.397938,1.0105023,37,128
da02,1708597212374774,6.6346359,3.5452602,0.23224226,41,128
da02,1708597212472030,6.6151028,3.5728161,0.22692782,40,129
dbac,1708597212473103,6.7968936,2.9219573,0.67838818,32,129
d69d,1708597212474045,6.6623006,3.3954875,1.0136505,39,129
dbac,1708597212571330,6.8014245,2.8941395,0.66664726,31,130
da02,1708597212572659,6.6258674,3.5598927,0.24895336,39,130
d69d,1708597212573730,6.669014,3.404201,0.98853308,36,130
da02,1708597212671341,6.6455674,3.5572133,0.25526682,41,131
dbac,1708597212672657,6.8106537,2.8695126,0.64689344,32,131
d69d,1708597212673789,6.6687756,3.4050357,0.99295086,38,131
da02,1708597212771328,6.645792,3.5563669,0.25504529,40,132
dbac,1708597212772652,6.8093123,2.8570409,0.62195182,32,132
d69d,1708597212773801,6.6622133,3.4045179,1.0079651,40,132
da02,1708597212871300,6.6660752,3.5414312,0.2595799,40,133
dbac,1708597212872606,6.8167014,2.847192,0.6189242,32,133
d69d,1708597212873744,6.6510143,3.4020023,1.0061885,39,133
da02,1708597212971304,6.6718254,3.5243833,0.25759098,40,134
dbac,1708597212972605,6.8194041,2.8397017,0.61875129,31,134
d69d,1708597212973745,6.6476889,3.4022279,1.0184019,40,134
da02,1708597213071317,6.6687975,3.5186088,0.26081052,40,135
dbac,1708597213072612,6.8198781,2.8431113,0.61493295,32,135
d69d,1708597213075112,6.7625561,3.3972547,0.98228782,45,135
da02,1708597213171318,6.67039,3.5146904,0.27508485,39,136
dbac,1708597213172632,6.8273292,2.8406632,0.59585476,33,136
d69d,1708597213173774,6.7356133,3.3925872,0.98775017,38,136
da02,1708597213271351,6.6936622,3.4927633,0.30267847,39,137
dbac,1708597213272656,6.8079281,2.8437345,0.59240681,31,137
d69d,1708597213273784,6.7369642,3.3958075,0.98431939,36,137
da02,1708597213371342,6.6870713,3.519038,0.28692433,41,138
dbac,1708597213372670,6.7962208,2.8417592,0.60029668,30,138
d69d,1708597213373814,6.7246685,3.3935084,0.98034716,37,138
da02,1708597213471338,6.6729741,3.5304399,0.30144623,39,139
dbac,1708597213472646,6.802598,2.8544502,0.60854685,32,139
d69d,1708597213473774,6.7089338,3.3857021,0.97363114,37,139
d69d,1708597213571673,6.7078118,3.3745782,0.97138059,36,140
da02,1708597213572915,6.6814237,3.5350916,0.29263321,41,140
dbac,1708597213573885,6.7976046,2.8406768,0.60123926,31,140
da02,1708597213671208,6.6492376,3.5347123,0.28894448,39,141
dbac,1708597213672409,6.7874393,2.8324258,0.57852656,31,141
d69d,1708597213673361,6.6994209,3.3788536,0.9864071,39,141
dbac,1708597213771491,6.8061323,2.8453743,0.58593476,33,142
d69d,1708597213772646,6.6889963,3.3790812,0.99725974,39,142
da02,1708597213773621,6.6889806,3.4869361,0.30451211,39,142
dbac,1708597213871630,6.8003325,2.8640256,0.61004621,31,143
da02,1708597213872728,6.666348,3.5046964,0.27727357,40,143
d69d,1708597213873686,6.6709943,3.3799765,1.0130554,40,143
da02,1708597213971436,6.6760507,3.4909265,0.3007327,39,144
dbac,1708597213973009,6.7895989,2.8435848,0.5948509,30,144
d69d,1708597213974141,6.6662617,3.3872552,1.0242418,40,144
da02,1708597214071360,6.6847043,3.489234,0.29697031,40,145
dbac,1708597214072698,6.7825665,2.8039958,0.56673932,30,145
d69d,1708597214073847,6.6668267,3.3909962,1.021994,39,145
