dbac,1776567607757181,0.14521475,2.4038675,-0.059113059,48,597
dbac,1776567607855413,0.15039735,2.4149508,-0.065704405,49,598
da02,1776567607857453,-1.6910737,05,1.9121304,0.5404489,46
da02,1776567607955672,-0.0040367935,1.9147966,0.54876155,45,599
dbac,1776567607956808,0.14084741,2.4067421,-0.067859724,49,599
da02,1776567608055608,0.00089385512,1.9147902,0.54578692,45,600
dbac,1776567608056754,0.14677414,2.4037337,-0.065942533,48,600
dbac,1776567608155610,0.14474557,2.408581,-0.062323678,49,601
da02,1776567608156744,0.0079666777,1.9236593,0.54666561,44,601
dbac,1776567608255653,0.15430607,2.405035,-0.067749038,48,602
da02,1776567608256792,0.018410774,1.921783,0.53817117,44,602
da02,1776567608355534,0.017934773,1.9274404,0.54879183,45,603
dbac,1776567608356676,0.15991938,2.4152524,-0.059593029,48,603
da02,1776567608455552,0.021933824,1.9209151,0.55173367,44,604
dbac,1776567608456711,0.16720738,2.4135532,-0.070529222,48,604
dbac,1776567608555563,0.162729,2.4063921,-0.0724826,49,605
da02,1776567608556701,0.017926186,1.925908,0.54845989,45,605
da02,1776567608655783,0.014689808,1.928853,0.542593,45,606
dbac,1776567608656958,0.16619626,2.4085951,-0.074460484,48,606
dbac,1776567608755754,0.15616588,2.4041216,-0.071019858,49,607
da02,1776567608756936,0.0054927929,1.9244939,0.53848571,46,607
dbac,1776567608855352,0.159454,2.4088109,-0.072073922,49,608
da02,1776567608856582,0.0094579328,1.9227929,0.534197,45,608
da02,1776567608956110,0.013479161,1.9379092,0.54250842,45,609
dbac,1776567608957276,0.1474964,2.4083035,-0.07113006,49,609
dbac,1776567609055964,0.15036014,2.4086423,-0.071585812,49,610
da02,1776567609057112,0.021627728,1.937952,0.54464906,44,610
dbac,1776567609155985,0.15310903,2.4067154,-0.07484024,49,611
da02,1776567609157140,0.017672297,1.9271368,0.54228377,45,611
dbac,1776567609255503,0.13209844,2.4001098,-0.071746215,50,612
da02,1776567609256710,0.016684107,1.9262284,0.54678506,45,612
dbac,1776567609355466,0.15920256,2.4015846,-0.0728909,47,613
da02,1776567609356663,0.018937383,1.9339364,0.5443601,45,613
dbac,1776567609456370,0.15827911,2.4015059,-0.069928743,49,614
da02,1776567609457523,0.010762121,1.9278431,0.54789078,45,614
da02,1776567609555563,0.01146963,1.9240097,0.54621029,45,615
dbac,1776567609556703,0.16057128,2.4077666,-0.070281036,49,615
dbac,1776567609655592,0.16481166,2.4011874,-0.057270017,48,616
da02,1776567609656742,0.012901063,1.9184803,0.54733175,45,616
da02,1776567609755559,0.019932045,1.9204773,0.54630977,44,617
dbac,1776567609756709,0.18615675,2.4045508,-0.059027951,47,617
da02,1776567609855593,0.016432075,1.9120829,0.54219621,45,618
dbac,1776567609856747,0.17774262,2.4009879,-0.055896614,48,618
dbac,1776567609955581,0.16053523,2.4019775,-0.056083445,49,619
da02,1776567609956723,0.0048613446,1.9171605,0.54344004,46,619
da02,1776567610055574,0.019101935,1.921436,0.54443824,44,620
dbac,1776567610056728,0.14569835,2.3998752,-0.058522824,49,620
da02,1776567610155610,0.021582648,1.9162081,0.53416508,45,621
dbac,1776567610156768,0.13706216,2.3995173,-0.07393562,50,621
da02,1776567610255616,0.019592362,1.9218172,0.53617841,45,622
dbac,1776567610256841,0.11517654,2.4011183,-0.067705818,50,622
da02,1776567610355544,-0.0022531059,1.9379414,0.55683875,46,623
dbac,1776567610356754,0.13074152,2.3927925,-0.070377149,48,623
da02,1776567610455538,0.024145583,1.9399458,0.55603188,43,624
dbac,1776567610456679,0.12931931,2.4073119,-0.074757107,50,624
da02,1776567610555550,0.014053815,1.9375887,0.56181711,45,625
dbac,1776567610556690,0.14078991,2.3995476,-0.078795746,48,625
da02,1776567610655630,0.016210048,1.9228681,0.54504609,45,626
dbac,1776567610656779,0.14768915,2.4055469,-0.06625735,48,626
dbac,1776567610755600,0.15486267,2.3991802,-0.071720742,48,627
da02,1776567610756800,0.013483379,1.9235831,0.54797328,45,627
da02,1776567610855576,0.026768347,1.9148678,0.54416889,43,628
dbac,1776567610856724,0.125271,2.3900592,-0.074964352,51,628
dbac,1776567610955635,0.12311897,2.3951147,-0.078475907,49,629
da02,1776567610956779,0.025717588,1.9096845,0.5443657,44,629
da02,1776567611055757,0.052306663,1.9250796,0.54985285,42,630
dbac,1776567611056880,0.16069317,2.3938949,-0.076326929,61,630
da02,1776567611155638,0.052364551,1.9243082,0.55010271,44,631
dbac,1776567611157798,0.1570579,2.4004729,-0.068771131,49,631
dbac,1776567611255544,0.17121261,2.4127464,-0.065669142,48,632
da02,1776567611256694,0.048117552,1.9344288,0.54805517,44,632
dbac,1776567611355471,0.18147177,2.4078865,-0.071817808,48,633
da02,1776567611356614,0.047590896,1.9363065,0.54949129,44,633
dbac,1776567611455453,0.16286263,2.3976011,-0.075102322,49,634
da02,1776567611456610,0.041478939,1.9323969,0.555827,44,634
dbac,1776567611557050,0.17085505,2.4041867,-0.073556647,48,635
da02,1776567611558241,0.036372833,1.930741,0.55577004,44,635
dbac,1776567611655587,0.20161243,2.3995969,-0.069008179,61,636
da02,1776567611656734,0.032137215,1.9392941,0.55983847,45,636
da02,1776567611755824,0.0322099,1.9433448,0.55231935,45,637
dbac,1776567611756964,0.1963415,2.4028974,-0.065144904,48,637
dbac,1776567611855416,0.18442628,2.4057832,-0.064643867,49,638
da02,1776567611856579,0.023997961,1.9324082,0.55328929,45,638
da02,1776567611955868,0.026327984,1.9361455,0.5560264,44,639
dbac,1776567611956999,0.14965035,2.4012613,-0.052394539,50,639
dbac,1776567612055750,0.16450126,2.4031258,-0.059286937,48,640
da02,1776567612056909,0.014193342,1.9300554,0.55577791,45,640
dbac,1776567612155432,0.16328806,2.4030931,-0.062298618,49,641
da02,1776567612156925,0.016650766,1.9313216,0.55876428,44,641
dbac,1776567612255806,0.14859757,2.4017947,-0.066105291,50,642
da02,1776567612257524,0.011843088,1.9352394,0.55353808,45,642
dbac,1776567612356336,0.16365868,2.4062147,-0.063334584,48,643
da02,1776567612357532,0.014715568,1.9333603,0.54575861,45,643
dbac,1776567612455902,0.16483387,2.4045305,-0.059976257,48,644
da02,1776567612457065,0.03044218,1.9354614,0.54011017,44,644
dbac,1776567612555735,0.16328238,2.388742,-0.053293314,48,645
da02,1776567612556951,0.020468913,1.9300253,0.53532392,45,645
dbac,1776567612655512,0.15522282,2.3843782,-0.064886771,49,646
da02,1776567612656702,0.03453026,1.9283549,0.5333789,43,646
dbac,1776567612755598,0.15417904,2.369935,-0.074285984,49,647
da02,1776567612756766,0.019628458,1.9190582,0.54100388,45,647
da02,1776567612855637,0.018762158,1.9177413,0.5355078,45,648
dbac,1776567612856808,0.15497932,2.3776848,-0.076865368,49,648
da02,1776567612955560,0.0300987,1.9195361,0.5353905,44,649
dbac,1776567612956726,0.16703437,2.3873441,-0.076246977,48,649
da02,1776567613055904,0.044294059,1.9291346,0.53218883,43,650
dbac,1776567613057052,0.15977217,2.3939741,-0.084700055,49,650
dbac,1776567613155662,0.15621458,2.3868444,-0.076082908,49,651
da02,1776567613156808,0.038265552,1.9265164,0.53395027,45,651
dbac,1776567613255492,0.16756541,2.3891921,-0.080736153,48,652
da02,1776567613256772,0.031815927,1.9251118,0.5343715,45,652
dbac,1776567613355538,0.16026017,2.401113,-0.084120989,49,653
da02,1776567613356710,0.026658902,1.9262365,0.54053605,45,653
da02,1776567613455427,0.02280678,1.9261137,0.54447895,45,654
dbac,1776567613456624,0.16272068,2.3932116,-0.085254326,48,654
dbac,1776567613555448,0.16055228,2.397913,-0.072917804,48,655
da02,1776567613556655,0.020762449,1.9244071,0.54051852,45,655
dbac,1776567613655746,0.14925641,2.4086065,-0.071242854,49,656
da02,1776567613656926,0.016469868,1.9183589,0.54160428,45,656
da02,1776567613755434,0.015086883,1.9250295,0.54869753,45,657
dbac,1776567613756692,0.13260604,2.4027607,-0.066880628,50,657
dbac,1776567613855511,0.14664795,2.3955367,-0.065995038,48,658
da02,1776567613856733,0.013844394,1.9301314,0.54402953,45,658
da02,1776567613955512,0.020147493,1.9267138,0.543553,44,659
dbac,1776567613956775,0.1512647,2.4075544,-0.06733834,49,659
dbac,1776567614055450,0.15439712,2.4089427,-0.073788509,49,660
da02,1776567614056697,0.020018406,1.9287343,0.54243338,45,660
dbac,1776567614155470,0.16854416,2.4034765,-0.0717808,48,661
da02,1776567614156685,0.018965669,1.9279903,0.54581851,45,661
dbac,1776567614255490,0.16380404,2.4011757,-0.074595757,49,662
da02,1776567614256714,0.016530542,1.9258981,0.54884124,45,662
dbac,1776567614355490,0.16356537,2.4084663,-0.073051885,49,663
da02,1776567614356725,0.013268423,1.9148769,0.54896522,45,663
da02,1776567614455492,0.012621746,1.9156584,0.54945719,45,664
dbac,1776567614456732,0.16097879,2.4161212,-0.069184095,49,664
dbac,1776567614555577,0.17178549,2.4065225,-0.067110986,48,665
da02,1776567614556709,0.03829401,1.9134105,0.54636955,42,665
da02,1776567614655741,0.040295318,1.9195094,0.54032272,44,666
dbac,1776567614656916,0.1467137,2.4059591,-0.06025568,50,666
dbac,1776567614755497,0.14288642,2.4165618,-0.060626842,49,667
da02,1776567614756743,0.034647554,1.9273596,0.540008,45,667
dbac,1776567614855410,0.14863367,2.4166732,-0.068212725,49,668
da02,1776567614895800,0.036844581,1.9228553,0.53638017,44,668
dbac,1776567614955439,0.13766986,2.3986814,-0.074780151,49,669
da02,1776567614956719,0.028014135,1.9137586,0.52766466,45,669
dbac,1776567615055534,0.14801534,2.4054365,-0.075886615,48,670
da02,1776567615056765,0.033863638,1.9217077,0.52757066,44,670
dbac,1776567615155432,0.13598135,2.4105303,-0.070522465,50,671
da02,1776567615156665,0.030587064,1.9257141,0.52663964,45,671
dbac,1776567615255500,0.13121155,2.4192581,-0.073389284,50,672
da02,1776567615256733,0.019305121,1.9179438,0.52917969,45,672
dbac,1776567615355430,0.13973232,2.4174592,-0.064122029,48,673
da02,1776567615356591,0.026106926,1.9162022,0.52991819,44,673
dbac,1776567615455534,0.14936191,2.4226143,-0.064131945,48,674
da02,1776567615456711,0.0335307,1.9151536,0.5347932,44,674
da02,1776567615555723,0.023304459,1.9135072,0.5361169,45,675
dbac,1776567615556909,0.1531176,2.4235444,-0.071904875,49,675
dbac,1776567615655462,0.15867476,2.4250996,-0.067170948,48,676
da02,1776567615656717,0.018329235,1.913095,0.54032362,45,676
dbac,1776567615755423,0.16992386,2.4151654,-0.064211853,48,677
da02,1776567615756732,0.016150225,1.9154478,0.54091686,45,677
dbac,1776567615855509,0.17386703,2.4078608,-0.066062838,48,678
da02,1776567615856731,0.020172859,1.9283499,0.54018021,45,678
dbac,1776567615955983,0.15338717,2.4066718,-0.060608089,50,679
da02,1776567615957122,0.020551782,1.933331,0.55089414,44,679
dbac,1776567616055574,0.14400813,2.4084036,-0.072148964,50,680
da02,1776567616056718,0.11287545,2.0360477,0.38872677,67,680
dbac,1776567616155887,0.15658577,2.4090595,-0.080604278,48,681
da02,1776567616157011,0.08701577,2.0058835,0.42312816,45,681
dbac,1776567616255458,0.14407401,2.406146,-0.076276623,49,682
da02,1776567616258239,0.070416175,1.9926041,0.46103904,44,682
dbac,1776567616355395,0.14204709,2.39764,-0.0703106,49,683
da02,1776567616357460,0.056015212,1.9916056,0.4903017,45,683
da02,1776567616455644,0.058820181,1.9781708,0.49797478,44,684
dbac,1776567616456810,0.16140124,2.3933651,-0.0689975,47,684
da02,1776567616555618,0.04666071,1.9661903,0.51049805,45,685
dbac,1776567616556764,0.17221352,2.3971767,-0.071598589,48,685
dbac,1776567616655526,0.16318645,2.3944683,-0.065689743,49,686
da02,1776567616657582,0.051898591,1.9494864,0.51360363,44,686
da02,1776567616755583,0.03875177,1.9371316,0.53149438,45,687
dbac,1776567616756735,0.17203425,2.3982966,-0.067649074,48,687
dbac,1776567616855604,0.14742166,2.4047163,-0.061465465,50,688
da02,1776567616856769,0.039485686,1.9275817,0.52255923,44,688
dbac,1776567616955530,0.16136229,2.3992453,-0.06902843,48,689
da02,1776567616957528,0.0078092245,1.9314762,0.53495568,47,689
da02,1776567617055633,0.0081195971,1.9379171,0.54303813,45,690
dbac,1776567617056792,0.15569794,2.4086676,-0.069154114,49,690
dbac,1776567617155453,0.16457976,2.4052687,-0.077045649,48,691
da02,1776567617157490,0.030702401,1.9350959,0.54233611,43,691
da02,1776567617255653,0.027531117,1.9342176,0.53812325,45,692
dbac,1776567617256812,0.15027827,2.3932936,-0.07780166,49,692
dbac,1776567617355543,0.14544603,2.3970315,-0.068086065,49,693
da02,1776567617356692,0.021991428,1.9473895,0.53923959,45,693
dbac,1776567617455561,0.13975684,2.3956537,-0.070936538,49,694
da02,1776567617457210,0.020935262,1.947305,0.53851378,45,694
dbac,1776567617555464,0.14485401,2.3933454,-0.065390788,48,695
da02,1776567617556992,0.021722829,1.943294,0.54513282,44,695
dbac,1776567617655566,0.14971526,2.3950703,-0.065983213,49,696
da02,1776567617657234,0.03216042,1.9455299,0.55463761,43,696
dbac,1776567617755998,0.15397014,2.3943737,-0.05753208,48,697
da02,1776567617757495,0.037818003,1.9411006,0.54608673,44,697
dbac,1776567617855433,0.15035632,2.386528,-0.065275319,49,698
da02,1776567617857168,0.02406504,1.9376456,0.55092758,45,698
dbac,1776567617955745,0.15101917,2.4001319,-0.059664048,49,699
da02,1776567617956882,0.010826291,1.9371369,0.55340964,46,699
da02,1776567618055690,0.0033783852,1.9292701,0.55411303,45,700
dbac,1776567618056833,0.15821391,2.401994,-0.0662363,48,700
dbac,1776567618156037,0.12828749,2.4048719,-0.060421124,50,701
da02,1776567618157226,0.01055388,1.9378046,0.55664629,44,701
da02,1776567618254800,0.017464789,1.9306853,0.5489409,44,702
dbac,1776567618255522,0.12696564,2.4058356,-0.058675267,49,702
dbac,1776567618354600,0.11985669,2.4005885,-0.063425794,50,703
da02,1776567618355337,0.030948058,1.9345884,0.54050648,44,703
dbac,1776567618454686,0.12003351,2.3933668,-0.066613965,49,704
da02,1776567618455433,0.036142454,1.9324903,0.53382641,44,704
da02,1776567618554732,0.034058448,1.9229053,0.53651881,44,705
dbac,1776567618555442,0.1191455,2.3870862,-0.063600063,49,705
dbac,1776567618654617,0.14215198,2.3957436,-0.07406345,48,706
da02,1776567618655359,0.018018601,1.9291379,0.54191405,46,706
dbac,1776567618754600,0.14790164,2.4013226,-0.076697089,49,707
da02,1776567618755350,0.0086368276,1.9310974,0.55823344,45,707
dbac,1776567618854580,0.14709711,2.3937397,-0.072085589,49,708
da02,1776567618855318,0.0087677222,1.9185131,0.55145395,45,708
dbac,1776567618955462,0.15477967,2.3876498,-0.066239819,48,709
da02,1776567618958178,0.020623975,1.9138767,0.54174113,44,709
da02,1776567619055432,0.0095797423,1.9183483,0.54572135,45,710
dbac,1776567619056712,0.14323437,2.3935606,-0.070248209,50,710
dbac,1776567619155406,0.14052907,2.4055667,-0.073772073,62,711
da02,1776567619156637,0.022398876,1.9224896,0.54340953,44,711
dbac,1776567619255534,0.14600848,2.407532,-0.072795115,49,712
da02,1776567619256764,0.031084225,1.9320059,0.55204165,44,712
dbac,1776567619355632,0.1389593,2.4007571,-0.070646293,49,713
da02,1776567619356836,0.029538827,1.9192057,0.54652935,44,713
da02,1776567619455494,0.032899514,1.9273213,0.5414893,44,714
dbac,1776567619456647,0.12683237,2.4004335,-0.065411545,50,714
dbac,1776567619555593,0.12888199,2.3961377,-0.06617631,49,715
da02,1776567619556724,0.030040858,1.9382548,0.54874259,45,715
da02,1776567619655634,0.033307325,1.9396762,0.5417918,44,716
dbac,1776567619656772,0.13513227,2.40023,-0.068912566,49,716
dbac,1776567619755753,0.13776015,2.4004319,-0.056936946,48,717
da02,1776567619756885,0.038733687,1.9376168,0.52994066,44,717
da02,1776567619855704,0.039783727,1.938295,0.53423303,44,718
dbac,1776567619856845,0.14697292,2.4039185,-0.058324382,48,718
dbac,1776567619955551,0.14441781,2.4005535,-0.065219313,49,719
da02,1776567619956691,0.036004122,1.9334754,0.5254752,45,719
dbac,1776567620055534,0.16417851,2.4032693,-0.069747739,48,720
da02,1776567620056754,0.034180529,1.9301012,0.523278,45,720
dbac,1776567620155612,0.16195512,2.4022684,-0.071003318,49,721
da02,1776567620156760,0.035695385,1.9236267,0.52870375,44,721
da02,1776567620255562,0.022771303,1.9233284,0.53270775,45,722
dbac,1776567620256776,0.16110972,2.4015059,-0.071865566,49,722
dbac,1776567620355468,0.16313125,2.406853,-0.072729491,49,723
da02,1776567620356688,0.028890055,1.9239583,0.5380004,44,723
da02,1776567620455458,0.031787403,1.9217615,0.52737874,44,724
dbac,1776567620456725,0.15988056,2.4171057,-0.059920486,49,724
dbac,1776567620555404,0.14809005,2.403137,-0.064327031,49,725
da02,1776567620556618,0.015557753,1.9250604,0.53861123,46,725
dbac,1776567620655829,0.1543358,2.4042816,-0.053962488,48,726
da02,1776567620657012,0.097580045,1.9312786,0.546432,37,726
dbac,1776567620755463,0.14705414,2.4051771,-0.056013592,49,727
da02,1776567620756777,0.079578154,1.9396497,0.54546565,45,727
dbac,1776567620855441,0.1456462,2.4009852,-0.066857412,49,728
da02,1776567620856906,0.067351408,1.9344102,0.54372829,44,728
da02,1776567620955587,0.049065381,1.940016,0.55998683,45,729
dbac,1776567620956729,0.15510361,2.4081013,-0.069174595,48,729
dbac,1776567621056017,0.13973711,2.3970609,-0.072060443,50,730
da02,1776567621057152,0.053929567,1.9306742,0.55411655,43,730
dbac,1776567621155667,0.1426619,2.4039016,-0.0748971,49,731
da02,1776567621156818,0.046139803,1.9358,0.55751282,44,731
da02,1776567621255679,0.030290753,1.9346358,0.56018013,45,732
dbac,1776567621256843,0.15813269,2.4110031,-0.076240659,48,732
