da02,1777320001735454,0.41581073,1.9388378,0.53776705,36,1395
dbac,1777320001833795,0.0026108476,2.2875776,0.36824414,47,1396
da02,1777320001835658,0.42351902,1.9396648,0.53845674,35,1396
dbac,1777320001933870,-0.0115075,2.2798297,0.36066025,49,1397
da02,1777320001935811,0.43171015,1.9355356,0.54302227,35,1397
dbac,1777320002033866,-0.014363358,2.2867165,0.36891848,48,1398
da02,1777320002035708,0.43833083,1.9464259,0.54778773,35,1398
da02,1777320002134218,0.42870939,1.9475949,0.54094386,36,1399
dbac,1777320002136115,-0.0034976704,2.2894857,0.3681123,47,1399
dbac,1777320002233560,-0.014023582,2.2834516,0.36352843,49,1400
da02,1777320002235401,0.43120527,1.9478828,0.53036112,36,1400
dbac,1777320002333816,-0.0088935057,2.284508,0.36906022,48,1401
da02,1777320002337477,0.40100747,1.9386885,0.53268844,38,1401
dbac,1777320002433922,-0.03210574,2.2880492,0.37662277,50,1402
da02,1777320002435628,0.39148068,1.9362668,0.53667653,37,1402
dbac,1777320002533593,-0.038750354,2.2817404,0.37120908,49,1403
da02,1777320002534938,0.38198277,1.9324267,0.53099632,37,1403
dbac,1777320002633588,-0.029909749,2.2801111,0.37573686,48,1404
da02,1777320002634921,0.36150211,1.9299953,0.53510082,38,1404
da02,1777320002733740,0.4040156,1.9292233,0.53585666,33,1405
dbac,1777320002735172,-0.033893131,2.2801554,0.37213549,49,1405
da02,1777320002833711,0.40131161,1.9381006,0.51852024,37,1406
dbac,1777320002835067,-0.042447414,2.2761269,0.37425071,49,1406
da02,1777320002933724,0.40652037,1.9418209,0.52834153,36,1407
dbac,1777320002935150,-0.017502561,2.2840238,0.37262619,47,1407
dbac,1777320003033663,-0.036681443,2.2768359,0.37657097,49,1408
da02,1777320003034940,0.3909291,1.9364228,0.52737212,37,1408
da02,1777320003133937,0.39946333,1.94,0.53607631,35,1409
dbac,1777320003135271,-0.02211301,2.2824016,0.37103486,48,1409
dbac,1777320003233619,-0.033400334,2.2799921,0.36765605,49,1410
da02,1777320003235474,0.40952823,1.9389191,0.5474214,35,1410
dbac,1777320003333891,-0.038885374,2.2812898,0.37321565,49,1411
da02,1777320003335827,0.42247969,1.9445566,0.54943591,35,1411
dbac,1777320003433871,-0.045964479,2.2782242,0.36856958,49,1412
da02,1777320003435721,0.414086,1.9405277,0.55237716,36,1412
da02,1777320003533548,0.39278796,1.9411614,0.55928987,37,1413
dbac,1777320003535824,-0.054224953,2.276535,0.37329441,49,1413
dbac,1777320003633901,-0.033491209,2.282855,0.35878858,48,1414
da02,1777320003635820,0.38038698,1.9427689,0.56255162,37,1414
dbac,1777320003733613,-0.030777695,2.2760024,0.36006626,48,1415
da02,1777320003735592,0.37973046,1.952752,0.56163317,37,1415
da02,1777320003833574,0.39784619,1.952947,0.55128896,35,1416
dbac,1777320003835786,-0.0052074254,2.27648,0.36485508,46,1416
dbac,1777320003933947,0.0026312615,2.2771418,0.37031993,47,1417
da02,1777320003935670,0.41443238,1.9440447,0.5432182,35,1417
da02,1777320004033793,0.39935362,1.944779,0.55340368,37,1418
dbac,1777320004035067,-0.01080249,2.2760587,0.36674556,49,1418
da02,1777320004133688,0.41082114,1.9443542,0.5546363,35,1419
dbac,1777320004135084,-0.0048257918,2.2814753,0.36311004,48,1419
dbac,1777320004233592,-0.0068300152,2.2814612,0.36945957,48,1420
da02,1777320004235436,0.41826481,1.9382315,0.55139041,35,1420
dbac,1777320004333963,0.0091569172,2.2780771,0.37179729,47,1421
da02,1777320004335506,0.4076356,1.9462014,0.53228194,38,1421
da02,1777320004434307,0.41696939,1.9397129,0.54195249,35,1422
dbac,1777320004435586,0.02388096,2.2796068,0.36455727,47,1422
dbac,1777320004532890,0.02297546,2.2822709,0.36403197,48,1423
da02,1777320004533554,0.41392189,1.9367499,0.5497933,36,1423
dbac,1777320004632734,0.006523239,2.2882314,0.37023574,49,1424
da02,1777320004633734,0.39924088,1.9353021,0.55837244,37,1424
dbac,1777320004732842,-0.0099438215,2.2983568,0.36885908,49,1425
da02,1777320004733522,0.38611633,1.9367759,0.55501586,37,1425
dbac,1777320004832974,-0.024138991,2.2900977,0.37797204,49,1426
da02,1777320004833692,0.39854431,1.9392453,0.54909623,35,1426
dbac,1777320004932868,-0.031144509,2.2829947,0.38822478,48,1427
da02,1777320004933919,0.41676968,1.9428828,0.54955149,35,1427
dbac,1777320005032829,-0.039382298,2.2887933,0.39150482,49,1428
da02,1777320005033876,0.42470208,1.9471247,0.54902679,35,1428
dbac,1777320005132854,-0.028633177,2.2861004,0.37509751,48,1429
da02,1777320005133892,0.41906023,1.957335,0.53980023,37,1429
dbac,1777320005233838,-0.038350847,2.286495,0.37360427,49,1430
da02,1777320005235688,0.41655937,1.9587269,0.5443958,36,1430
dbac,1777320005333849,-0.036781885,2.291116,0.38278133,48,1431
da02,1777320005335771,0.40579024,1.9559647,0.55178076,36,1431
dbac,1777320005433830,-0.01795496,2.3005061,0.38207394,47,1432
da02,1777320005435670,0.39919505,1.9489943,0.54676545,37,1432
dbac,1777320005533803,-0.0028301042,2.2842381,0.37218618,47,1433
da02,1777320005535051,0.40307635,1.9542259,0.55387509,36,1433
dbac,1777320005633880,-0.013472853,2.2866547,0.37510553,49,1434
da02,1777320005635111,0.40880272,1.9494241,0.54601771,36,1434
da02,1777320005733921,0.41486424,1.9473643,0.5399009,36,1435
dbac,1777320005735307,0.0033723663,2.2979105,0.36531496,47,1435
dbac,1777320005833651,-0.0046718223,2.2894692,0.36379784,48,1436
da02,1777320005835509,0.41051367,1.9419916,0.5391764,36,1436
dbac,1777320005933904,0.00020901718,2.2809448,0.35979179,48,1437
da02,1777320005935840,0.4133921,1.9458208,0.53452158,36,1437
dbac,1777320006033790,0.00066081586,2.2878802,0.36911765,48,1438
da02,1777320006035014,0.42686558,1.9571989,0.54092705,35,1438
da02,1777320006133723,0.41177231,1.9485384,0.53605914,37,1439
dbac,1777320006135003,0.0018687622,2.2840993,0.37058961,48,1439
da02,1777320006233612,0.42282584,1.9461479,0.53394371,35,0
dbac,1777320006235767,-0.029778831,2.2865086,0.371458,50,0
dbac,1777320006334310,-0.020709094,2.283711,0.36243093,48,1
da02,1777320006336165,0.43465334,1.9463627,0.5412789,34,1
dbac,1777320006433872,-0.038370915,2.293927,0.3765443,49,2
da02,1777320006435712,0.43335453,1.9562312,0.5427627,36,2
dbac,1777320006533884,-0.03828413,2.2892821,0.37012494,49,3
da02,1777320006535822,0.43380365,1.9539002,0.54713225,35,3
dbac,1777320006633931,-0.018284535,2.2979054,0.37385741,47,4
da02,1777320006635794,0.42702842,1.9422576,0.55584157,35,4
dbac,1777320006733803,-0.025641825,2.2962809,0.37741646,49,5
da02,1777320006735025,0.42699933,1.9373757,0.54823619,36,5
da02,1777320006833934,0.44824338,1.9413414,0.55270058,33,6
dbac,1777320006835745,-0.019201972,2.304028,0.38149661,48,6
da02,1777320006934185,0.46156317,1.9415817,0.550949,34,7
dbac,1777320006935369,-0.024039594,2.2890611,0.37527746,48,7
dbac,1777320007033613,-0.03757257,2.286845,0.372549,49,8
da02,1777320007035769,0.44787735,1.9368544,0.54420048,36,8
da02,1777320007133821,0.43044159,1.9425532,0.54374343,37,9
dbac,1777320007135041,-0.032954413,2.2771142,0.36002049,48,9
da02,1777320007233751,0.42490608,1.9478112,0.54457533,36,10
dbac,1777320007234973,-0.042171352,2.2791295,0.363357,49,10
dbac,1777320007333967,-0.045855794,2.2840629,0.36673421,49,11
da02,1777320007335225,0.41809928,1.9422587,0.55268109,36,11
dbac,1777320007434493,-0.045912948,2.2868419,0.36829269,49,12
da02,1777320007435708,0.42727366,1.9377999,0.54814631,35,12
dbac,1777320007534480,-0.048756715,2.2855139,0.36408189,49,13
da02,1777320007535718,0.41024205,1.9363241,0.54443127,37,13
dbac,1777320007633748,-0.019009765,2.2842295,0.36701569,46,14
da02,1777320007635041,0.41705722,1.9462192,0.54494381,35,14
dbac,1777320007733598,-0.031795174,2.279181,0.36154991,49,15
da02,1777320007734897,0.433756,1.943773,0.55230129,34,15
da02,1777320007833600,0.44295275,1.9493383,0.55122739,35,16
dbac,1777320007835436,-0.029611386,2.2797751,0.36720738,48,16
dbac,1777320007933599,-0.017437624,2.2904637,0.37027848,48,17
da02,1777320007936022,0.43432283,1.9615052,0.54914522,36,17
da02,1777320008033578,0.4320229,1.9569887,0.54105818,36,18
dbac,1777320008035412,-0.027765738,2.2801383,0.37421352,49,18
dbac,1777320008134658,-0.011218796,2.2843022,0.36126542,47,19
da02,1777320008136432,0.41474226,1.9499921,0.54295385,37,19
dbac,1777320008233795,-0.030263156,2.2773771,0.37409019,49,20
da02,1777320008235056,0.42399988,1.9461006,0.54109883,35,20
dbac,1777320008333992,-0.029604847,2.2923093,0.38325268,48,21
da02,1777320008335333,0.38641849,1.9439092,0.541382,39,21
da02,1777320008433982,0.38449132,1.9419653,0.54754221,36,22
dbac,1777320008435247,-0.027499359,2.2868314,0.37681353,48,22
dbac,1777320008533622,-0.017681275,2.2808309,0.371229,48,23
da02,1777320008535538,0.3913385,1.9390049,0.55306971,36,23
dbac,1777320008633822,-0.020830872,2.2893968,0.36845925,49,24
da02,1777320008635672,0.39357144,1.9370946,0.55149126,36,24
dbac,1777320008733930,-0.029397992,2.2846208,0.37090451,49,25
da02,1777320008735864,0.394419,1.9420109,0.55330789,36,25
dbac,1777320008833893,-0.04601264,2.280699,0.37201527,50,26
da02,1777320008835749,0.38349992,1.9429375,0.56648511,37,26
dbac,1777320008933921,-0.026977686,2.2846661,0.36492476,47,27
da02,1777320008935854,0.39899403,1.9496555,0.56199819,35,27
dbac,1777320009033925,-0.023174537,2.2885094,0.36995816,48,28
da02,1777320009035782,0.39923498,1.9499066,0.56159186,36,28
dbac,1777320009133888,-0.0042680874,2.2920525,0.37160727,47,29
da02,1777320009135798,0.37523729,1.939639,0.557089,38,29
da02,1777320009233694,0.38081384,1.9448284,0.55095804,36,30
dbac,1777320009235842,-0.032450207,2.28967,0.37877744,50,30
dbac,1777320009333986,-0.041865543,2.2888417,0.38814065,49,31
da02,1777320009335986,0.384558,1.9365618,0.55643767,36,31
dbac,1777320009433668,-0.030745253,2.2854369,0.38843557,48,32
da02,1777320009435869,0.42219231,1.9394604,0.53987527,34,32
da02,1777320009533641,0.41118467,1.9349215,0.54092991,36,33
dbac,1777320009535716,-0.027546756,2.2859972,0.38774058,48,33
dbac,1777320009633697,-0.020737631,2.2919619,0.3921431,48,34
da02,1777320009634987,0.41351196,1.9349408,0.55345476,35,34
dbac,1777320009734502,-0.013076929,2.3010859,0.3979367,48,35
da02,1777320009735743,0.43532068,1.9272844,0.55920452,33,35
dbac,1777320009834547,-0.010963739,2.2986836,0.3908475,48,36
da02,1777320009835760,0.42699668,1.932844,0.5478313,36,36
dbac,1777320009934889,-0.020690477,2.2834725,0.3783918,49,37
da02,1777320009936196,0.43183529,1.94012,0.53942358,36,37
dbac,1777320010033453,-0.011556751,2.2805135,0.37932792,47,38
da02,1777320010035114,0.41933787,1.9280281,0.54694706,36,38
dbac,1777320010133436,-0.00212742,2.2854764,0.37449798,47,39
da02,1777320010134158,0.42164811,1.9340421,0.54530066,36,39
dbac,1777320010233522,-0.016745906,2.2835395,0.37701294,49,40
da02,1777320010234239,0.40978143,1.9450318,0.54345971,37,40
dbac,1777320010333714,-0.010419475,2.2873704,0.37697613,48,41
da02,1777320010334447,0.4003346,1.9422596,0.53286546,37,41
dbac,1777320010433726,-0.012741194,2.2868695,0.37051383,48,42
da02,1777320010434464,0.41030693,1.9328794,0.53958213,35,42
dbac,1777320010533718,-0.0080750035,2.2752483,0.37142006,47,43
da02,1777320010534460,0.40829912,1.9331669,0.53042442,36,43
dbac,1777320010633704,-0.012548713,2.2818208,0.36664316,49,44
da02,1777320010634430,0.40530348,1.9400918,0.54546553,36,44
dbac,1777320010735467,-0.01454825,2.2848229,0.36760506,48,45
da02,1777320010736592,0.4119589,1.9376141,0.551893,35,45
dbac,1777320010835416,-0.0059806462,2.287133,0.36255261,48,46
da02,1777320010836546,0.41182137,1.9406524,0.54972792,36,46
dbac,1777320010935472,0.0072729117,2.2960751,0.35723752,47,47
da02,1777320010936596,0.43013737,1.9422518,0.55347657,34,47
dbac,1777320011035412,0.010272534,2.3058302,0.35777667,48,48
da02,1777320011036534,0.42200449,1.9458239,0.54756784,36,48
dbac,1777320011135162,-0.0020769008,2.305932,0.36440045,49,49
da02,1777320011136311,0.41290659,1.9392349,0.55508995,36,49
dbac,1777320011233828,-0.0018984326,2.3069675,0.36532548,48,50
da02,1777320011235620,0.41656259,1.9474343,0.55205196,36,50
dbac,1777320011333853,-0.024615131,2.2968392,0.36875659,49,51
da02,1777320011335200,0.42013147,1.9473611,0.53683281,36,51
da02,1777320011434068,0.42485482,1.9533231,0.5341053,36,52
dbac,1777320011435342,-0.021799818,2.3032095,0.37662783,48,52
da02,1777320011533969,0.42785767,1.9485059,0.54415596,35,53
dbac,1777320011535316,-0.029279362,2.3021965,0.36320844,49,53
da02,1777320011634032,0.40637642,1.9475564,0.55499953,37,54
dbac,1777320011635306,-0.027655758,2.3290694,0.39313903,68,54
da02,1777320011733960,0.41465035,1.9465982,0.55295181,35,55
dbac,1777320011735220,-0.046247743,2.3304694,0.39132586,50,55
dbac,1777320011833716,-0.044538781,2.3281651,0.38723671,49,56
da02,1777320011835015,0.42133719,1.9494663,0.542483,36,56
dbac,1777320011935059,-0.044017639,2.3056185,0.38440573,48,57
da02,1777320011936292,0.41119552,1.9390616,0.54916483,36,57
dbac,1777320012034537,-0.04437853,2.303618,0.38500237,49,58
da02,1777320012035758,0.40384316,1.9358399,0.55310333,36,58
dbac,1777320012134584,-0.043778315,2.2949855,0.38128906,49,59
da02,1777320012135824,0.40207052,1.9353648,0.55766046,36,59
dbac,1777320012234541,-0.02631906,2.2973313,0.36364985,48,60
da02,1777320012235758,0.42664966,1.9335606,0.54642761,34,60
dbac,1777320012334620,-0.0092025492,2.2946446,0.36229146,47,61
da02,1777320012335848,0.42324206,1.9344845,0.53915763,36,61
dbac,1777320012434575,-0.01020168,2.284534,0.35634896,48,62
da02,1777320012435792,0.40542918,1.9332671,0.538635,37,62
dbac,1777320012534614,-0.0082383137,2.2961385,0.37388283,48,63
da02,1777320012535841,0.40504813,1.9425933,0.54481083,36,63
dbac,1777320012634648,0.00056281622,2.290339,0.37281686,47,64
da02,1777320012635862,0.42322877,1.9471014,0.54336935,35,64
dbac,1777320012734563,-0.0066076107,2.2897167,0.36656252,49,65
da02,1777320012735807,0.41384047,1.9392266,0.55126172,36,65
dbac,1777320012834480,-0.017051635,2.2966995,0.36365914,49,66
da02,1777320012835716,0.40813822,1.9456989,0.5516482,36,66
dbac,1777320012934600,-0.028144371,2.2941313,0.36761823,49,67
da02,1777320012935833,0.39376396,1.9419192,0.55245495,37,67
dbac,1777320013034542,0.0062487922,2.2935541,0.37474933,62,68
da02,1777320013035760,0.39336738,1.9417713,0.55121714,36,68
dbac,1777320013134574,0.0086559765,2.2936807,0.37185872,48,69
da02,1777320013135816,0.39412045,1.9427948,0.54828173,36,69
dbac,1777320013234507,0.01843648,2.2872474,0.36462945,47,70
da02,1777320013235732,0.42819965,1.9457576,0.547711,33,70
dbac,1777320013334580,-0.0058582816,2.2839348,0.36040437,49,71
da02,1777320013335812,0.43299547,1.9446894,0.54868948,35,71
dbac,1777320013434511,0.003123434,2.2892807,0.35869262,47,72
da02,1777320013435725,0.43464613,1.9443618,0.558254,35,72
dbac,1777320013534562,-0.012957395,2.2910867,0.35541379,49,73
da02,1777320013535809,0.416187,1.9399574,0.55686134,37,73
dbac,1777320013634534,-0.016430469,2.2852917,0.36598358,48,74
da02,1777320013635756,0.4214054,1.9451483,0.55876511,35,74
dbac,1777320013734593,-0.011512773,2.29059,0.36485595,48,75
da02,1777320013735833,0.4006944,1.9390018,0.55733258,37,75
dbac,1777320013834536,0.00038568367,2.3048327,0.36277917,48,76
da02,1777320013835750,0.4067232,1.9343661,0.55035132,36,76
dbac,1777320013934604,-0.0023244298,2.3061349,0.37199739,48,77
da02,1777320013935839,0.39703545,1.9416422,0.54889524,37,77
dbac,1777320014034538,0.0058170212,2.3073964,0.38114005,47,78
da02,1777320014035763,0.38971692,1.9413825,0.55093867,37,78
dbac,1777320014134663,-0.0065063671,2.3173578,0.38036376,49,79
da02,1777320014135903,0.38664708,1.9393516,0.55849946,36,79
dbac,1777320014234595,-0.010889959,2.313365,0.38224658,48,80
da02,1777320014235814,0.39976251,1.9348015,0.54876161,35,80
dbac,1777320014334629,-0.020897981,2.3004212,0.37352952,49,81
da02,1777320014335864,0.40521693,1.9366196,0.54620403,36,81
dbac,1777320014434586,-0.0010983302,2.3044214,0.37093046,47,82
da02,1777320014435789,0.40892521,1.9401441,0.55010492,36,82
dbac,1777320014534631,-0.0071193753,2.2915461,0.35692897,49,83
da02,1777320014535874,0.41435009,1.9446623,0.54735416,36,83
dbac,1777320014634550,-0.01180815,2.2988818,0.37167364,48,84
da02,1777320014635771,0.3976813,1.9417027,0.54815942,37,84
dbac,1777320014734578,-0.028637849,2.2938895,0.37708104,49,85
da02,1777320014735829,0.40845555,1.9439096,0.54473406,35,85
dbac,1777320014834538,-0.022072189,2.2941709,0.38988885,48,86
da02,1777320014835760,0.42578447,1.9501613,0.53469545,35,86
dbac,1777320014934646,-0.01494375,2.2979016,0.38115758,48,87
da02,1777320014935884,0.4006913,1.9519287,0.53699458,38,87
dbac,1777320015034611,-0.021027239,2.2956622,0.38371187,48,88
da02,1777320015035840,0.38841483,1.9445024,0.54287654,37,88
dbac,1777320015134623,-0.018904127,2.2921755,0.37026611,48,89
da02,1777320015135863,0.36796376,1.9492565,0.5498572,38,89
dbac,1777320015234554,-0.02019701,2.2956865,0.37778324,48,90
da02,1777320015235776,0.40071467,1.9432431,0.54432392,34,90
dbac,1777320015333875,-0.025806786,2.2956016,0.36759242,49,91
da02,1777320015335740,0.39685979,1.9383274,0.54333651,36,91
dbac,1777320015434069,-0.0331104,2.2936444,0.36322543,49,92
da02,1777320015435309,0.40412319,1.9498461,0.54978067,36,92
dbac,1777320015533929,-0.019448455,2.2992918,0.3720195,47,93
da02,1777320015535212,0.41520163,1.9533097,0.54988366,35,93
da02,1777320015634197,0.40871346,1.960615,0.53783405,37,94
dbac,1777320015635399,-0.024288861,2.2954912,0.36546609,49,94
dbac,1777320015734600,-0.0026470248,2.2917252,0.36346686,47,95
da02,1777320015735838,0.38856086,1.9487624,0.54740024,37,95
dbac,1777320015834331,0.0017486025,2.2945163,0.35765037,48,96
da02,1777320015835534,0.39388829,1.9397345,0.5412876,36,96
dbac,1777320015933745,-0.014033714,2.2978044,0.35681424,49,97
da02,1777320015935599,0.39805958,1.9337755,0.54013151,36,97
dbac,1777320016033783,-0.029369252,2.2821875,0.358909,49,98
da02,1777320016036030,0.38680637,1.9410788,0.551064,37,98
da02,1777320016133874,0.3940089,1.9462037,0.55850661,36,99
dbac,1777320016135148,-0.044413839,2.2801323,0.35638642,50,99
dbac,1777320016233924,-0.047393102,2.2711394,0.36129075,49,100
da02,1777320016235168,0.38627878,1.9389994,0.55401582,37,100
dbac,1777320016333796,-0.040869717,2.2780614,0.36945778,48,101
da02,1777320016335114,0.39223486,1.9391308,0.54376245,36,101
dbac,1777320016433788,-0.043233134,2.2854059,0.37885243,49,102
da02,1777320016435056,0.39991271,1.9406044,0.53869194,36,102
dbac,1777320016533975,-0.048151881,2.2828639,0.38134035,49,103
da02,1777320016535244,0.40142086,1.9496233,0.54454118,36,103
dbac,1777320016633912,-0.0389959,2.2766392,0.36689097,48,104
da02,1777320016635162,0.40858528,1.949904,0.54905063,35,104
da02,1777320016733899,0.40781757,1.9537748,0.55750734,36,105
dbac,1777320016735179,-0.040891677,2.2788019,0.36351198,49,105
da02,1777320016833856,0.40471193,1.9549953,0.542318,37,106
dbac,1777320016835099,-0.047957748,2.2701108,0.35804403,49,106
dbac,1777320016933810,-0.045802761,2.2757468,0.36710918,48,107
da02,1777320016935214,0.41483986,1.9520164,0.54632205,35,107
dbac,1777320017034651,-0.023310039,2.2826083,0.35116681,48,108
da02,1777320017035876,0.40328705,1.95663,0.5500223,37,108
dbac,1777320017134705,-0.015287244,2.2820208,0.35395038,48,109
da02,1777320017135937,0.39843243,1.9467497,0.54075706,37,109
dbac,1777320017234614,-0.016168265,2.284972,0.37048584,48,110
da02,1777320017235842,0.39278483,1.9522913,0.5442242,37,110
dbac,1777320017334610,-0.015274898,2.2779062,0.36591733,48,111
da02,1777320017335857,0.4033168,1.9539495,0.54027212,36,111
dbac,1777320017434569,0.017455971,2.2885256,0.36859521,61,112
da02,1777320017435796,0.39724329,1.9446636,0.543318,36,112
dbac,1777320017534660,0.013852827,2.2771223,0.37354961,47,113
da02,1777320017535894,0.40653238,1.9453899,0.54477024,35,113
dbac,1777320017634589,0.0081698736,2.2660854,0.37153509,48,114
da02,1777320017635810,0.39352763,1.9476374,0.54868162,37,114
dbac,1777320017734650,0.0088365525,2.2752569,0.36829042,48,115
da02,1777320017737506,0.37380847,1.9387264,0.56093818,37,115
dbac,1777320017834630,0.011729297,2.2839472,0.37238967,47,116
da02,1777320017835855,0.36707303,1.9345992,0.54364592,38,116
dbac,1777320017934639,-0.008340816,2.2907739,0.37323737,49,117
da02,1777320017935880,0.4010253,1.9371607,0.55041307,34,117
dbac,1777320018034606,-0.014041428,2.2806818,0.35536781,49,118
da02,1777320018035826,0.39559904,1.9481988,0.55810249,37,118
dbac,1777320018134669,-0.035146307,2.2861464,0.35803246,50,119
da02,1777320018135904,0.40541184,1.9518441,0.55136192,36,119
dbac,1777320018234617,-0.035015907,2.2828226,0.3705779,48,120
da02,1777320018235835,0.403096,1.944627,0.55154192,36,120
dbac,1777320018334683,-0.03511104,2.2769024,0.36100754,49,121
da02,1777320018335922,0.38395289,1.9418488,0.56558853,37,121
dbac,1777320018434641,-0.048591018,2.27865,0.36284634,50,122
da02,1777320018435867,0.41402662,1.9453775,0.55445445,34,122
dbac,1777320018534690,-0.016824951,2.2871535,0.36628672,46,123
da02,1777320018535925,0.42784017,1.9478775,0.55524582,35,123
dbac,1777320018634759,-0.014029494,2.2928584,0.37125787,48,124
da02,1777320018635988,0.41899681,1.945197,0.56265175,36,124
dbac,1777320018734694,-0.03340764,2.2893627,0.38158,49,125
da02,1777320018736243,0.40596154,1.9375291,0.56096685,37,125
dbac,1777320018834633,-0.041551873,2.2864504,0.38245222,49,126
da02,1777320018835846,0.40742552,1.9366425,0.56382012,36,126
dbac,1777320018934721,-0.034091093,2.2960439,0.3858425,48,127
da02,1777320018935948,0.4173167,1.9340721,0.56528717,35,127
dbac,1777320019034639,-0.020818692,2.2989576,0.38142312,48,128
da02,1777320019035875,0.40950102,1.9408678,0.56140155,37,128
dbac,1777320019134657,-0.013158837,2.2927461,0.38065717,48,129
da02,1777320019135910,0.41274056,1.9390721,0.557098,36,129
dbac,1777320019234637,-0.020423882,2.2905571,0.38093618,49,130
da02,1777320019235865,0.41175532,1.9374789,0.54915696,36,130
dbac,1777320019334700,-0.0085880132,2.2926657,0.37505451,47,131
da02,1777320019335931,0.39772481,1.9367236,0.55132979,37,131
dbac,1777320019434610,-0.030523427,2.2833037,0.369527,50,132
da02,1777320019435832,0.40194148,1.9346882,0.53707707,36,132
dbac,1777320019534687,-0.051377863,2.2868493,0.37108392,50,133
da02,1777320019535914,0.40662977,1.9404542,0.54741985,35,133
dbac,1777320019634648,-0.03633019,2.2892623,0.37667385,48,134
da02,1777320019635862,0.42555326,1.9522269,0.55026281,34,134
dbac,1777320019734727,-0.030431053,2.3000505,0.37790874,48,135
da02,1777320019735968,0.44278306,1.9502525,0.54067713,34,135
dbac,1777320019834690,-0.023178698,2.3022575,0.37366864,48,136
da02,1777320019836158,0.43325579,1.9551624,0.54912883,36,136
dbac,1777320019934742,-0.03236248,2.3011034,0.37280411,49,137
da02,1777320019935984,0.41229358,1.9435194,0.54101843,37,137
dbac,1777320020034666,-0.041769706,2.2955616,0.38219082,49,138
da02,1777320020035901,0.41656697,1.9445281,0.54294652,35,138
dbac,1777320020134744,-0.021443306,2.3039081,0.37632084,47,139
da02,1777320020135993,0.40830815,1.9530829,0.53907579,37,139
dbac,1777320020235042,-0.018988868,2.3051364,0.37662238,48,140
da02,1777320020237861,0.39575863,1.9518181,0.53757566,37,140
dbac,1777320020333385,-0.028844692,2.3007679,0.37900496,49,141
da02,1777320020335182,0.39817894,1.9543631,0.53817677,36,141
dbac,1777320020433178,-0.0098960185,2.3087068,0.37546554,47,142
da02,1777320020433832,0.41803277,1.9472978,0.53950232,34,142
dbac,1777320020532955,-0.022273915,2.3084013,0.37907544,49,143
da02,1777320020534064,0.42169353,1.9409981,0.53884196,35,143
dbac,1777320020633214,-0.028076328,2.3125117,0.37966248,49,144
da02,1777320020634332,0.41979057,1.9464778,0.54376739,36,144
dbac,1777320020733040,-0.04444645,2.307555,0.37121376,50,145
da02,1777320020734074,0.42293355,1.9452189,0.54542387,35,145
dbac,1777320020833037,-0.034350388,2.2935572,0.36973798,48,146
da02,1777320020834078,0.42988327,1.9475187,0.54357231,35,146
dbac,1777320020933454,-0.019345993,2.284663,0.35808903,48,147
da02,1777320020934594,0.3979992,1.9466394,0.53968662,39,147
dbac,1777320021033674,-0.027990311,2.2785811,0.35376036,49,148
da02,1777320021034907,0.38589093,1.939006,0.54523271,37,148
dbac,1777320021134175,-0.018390901,2.2905231,0.35652387,48,149
