dbac,1776333602563330,0.094615914,2.3698642,-0.03684482,49,559
da02,1776333602662234,0.087608047,1.9356313,0.55210561,41,560
dbac,1776333602663566,0.099644467,2.3828156,-0.031916305,49,560
da02,1776333602762282,0.06839215,1.9302554,0.55113637,45,561
dbac,1776333602763540,0.10100295,2.3886077,-0.036439184,49,561
da02,1776333602862189,0.059717413,1.9287395,0.55031979,44,562
dbac,1776333602863459,0.10765058,2.3938513,-0.029301325,49,562
da02,1776333602964280,0.049292378,1.9294504,0.544111,45,563
dbac,1776333602965603,0.089662,2.40187,-0.028978722,50,563
da02,1776333603062333,0.04510634,1.9129696,0.53612357,44,564
dbac,1776333603063717,0.083158448,2.3930578,-0.042563077,50,564
da02,1776333603162136,0.054730274,1.9191121,0.54210842,43,565
dbac,1776333603163437,0.082738161,2.3795795,-0.043432668,49,565
da02,1776333603262257,0.051319629,1.9199833,0.54171586,44,566
dbac,1776333603263599,0.089315169,2.3721087,-0.033871412,49,566
da02,1776333603362144,0.0640733,1.9276065,0.54262465,43,567
dbac,1776333603363381,0.10556921,2.377634,-0.019891314,48,567
da02,1776333603462115,0.085137829,1.9306288,0.53814816,42,568
dbac,1776333603463382,0.1130273,2.3852675,-0.024459826,49,568
da02,1776333603562109,0.066017509,1.9259398,0.54174733,45,569
dbac,1776333603563672,0.12869553,2.391983,-0.043353811,49,569
da02,1776333603662330,0.064297132,1.9256074,0.53294772,44,570
dbac,1776333603663594,0.1178537,2.3924696,-0.04299615,50,570
da02,1776333603762324,0.079556286,1.9362129,0.53031027,43,571
dbac,1776333603763667,0.14003454,2.3790324,-0.049994718,48,571
da02,1776333603862193,0.083359554,1.9249225,0.52954429,43,572
dbac,1776333603863510,0.11987387,2.3679364,-0.055260427,50,572
dbac,1776333603962102,0.13477834,2.3764658,-0.044969771,48,573
da02,1776333603963394,0.066932686,1.9277128,0.5437004,44,573
da02,1776333604062200,0.065805957,1.9349669,0.5514943,44,574
dbac,1776333604063504,0.11443929,2.3780594,-0.040060177,50,574
da02,1776333604162150,0.058294244,1.9309947,0.55539346,44,575
dbac,1776333604163385,0.12978674,2.3855865,-0.039586473,48,575
dbac,1776333604262125,0.11620113,2.3835454,-0.034363911,50,576
da02,1776333604263407,0.064368747,1.9375516,0.54999185,43,576
da02,1776333604361888,0.055599317,1.942605,0.54395062,45,577
dbac,1776333604363164,0.11552557,2.3688719,-0.048608709,49,577
da02,1776333604466833,0.056611292,1.9447113,0.54206175,44,578
dbac,1776333604468003,0.11461616,2.3769639,-0.05164003,49,578
da02,1776333604561847,0.060183756,1.9452369,0.54981506,43,579
dbac,1776333604563152,0.1126596,2.3840775,-0.047345284,49,579
da02,1776333604661852,0.056126285,1.9410402,0.55708855,44,580
dbac,1776333604664158,0.12393283,2.389616,-0.048647214,49,580
da02,1776333604761889,0.052578822,1.9209634,0.54947466,44,581
dbac,1776333604763202,0.13322896,2.3889253,-0.04279311,48,581
da02,1776333604861887,0.044940617,1.9248242,0.54854923,45,582
dbac,1776333604863198,0.11549377,2.3781118,-0.043682761,50,582
dbac,1776333604962132,0.12362106,2.3805811,-0.03757529,48,583
da02,1776333604963385,0.061125029,1.9270569,0.55046642,43,583
da02,1776333605061850,0.062811911,1.9344165,0.549238,44,584
dbac,1776333605063155,0.11339983,2.3861728,-0.029536232,49,584
da02,1776333605161868,0.046187595,1.9368262,0.55021322,45,585
dbac,1776333605163314,0.13845776,2.3870463,-0.029551214,47,585
da02,1776333605261905,0.044095907,1.9357663,0.54816043,44,586
dbac,1776333605263220,0.12385444,2.3834496,-0.039245766,50,586
da02,1776333605362099,0.038226277,1.9400163,0.55481321,44,587
dbac,1776333605363426,0.14464816,2.3809121,-0.041147985,48,587
da02,1776333605462084,0.040307295,1.9355872,0.54396343,44,588
dbac,1776333605463424,0.12288231,2.3902838,-0.039516777,50,588
da02,1776333605561949,0.04029046,1.9277413,0.54421782,44,589
dbac,1776333605563214,0.10163385,2.3847208,-0.032642968,50,589
dbac,1776333605661867,0.10006031,2.3936,-0.036107913,50,590
da02,1776333605663168,0.043922167,1.9239628,0.54278225,44,590
da02,1776333605761954,0.062440749,1.9296383,0.54259479,43,591
dbac,1776333605763289,0.1092847,2.3881176,-0.046047047,49,591
da02,1776333605861859,0.0675477,1.9250966,0.54669666,43,592
dbac,1776333605863230,0.095925383,2.3893914,-0.040480472,50,592
da02,1776333605961830,0.050992161,1.9318374,0.55685228,45,593
dbac,1776333605963668,0.11251245,2.3951819,-0.049681637,49,593
dbac,1776333606062256,0.1177206,2.4007754,-0.048169207,49,594
da02,1776333606063508,0.049125243,1.9206034,0.55940628,44,594
dbac,1776333606161966,0.11267558,2.3960142,-0.043923307,49,595
da02,1776333606163183,0.054936036,1.937301,0.56870395,43,595
da02,1776333606261926,0.0612756,1.9408112,0.56759655,43,596
dbac,1776333606263197,0.11005982,2.3958986,-0.036293916,49,596
dbac,1776333606361846,0.11418972,2.3983829,-0.030015778,49,597
da02,1776333606363086,0.067147374,1.93694,0.56641752,43,597
dbac,1776333606461856,0.13363059,2.4005415,-0.023934564,48,598
da02,1776333606463104,0.06729506,1.9294058,0.54970366,44,598
dbac,1776333606561891,0.13071892,2.3970654,-0.023532802,49,599
da02,1776333606563140,0.060172819,1.9300398,0.55051827,44,599
dbac,1776333606661974,0.14961036,2.3961256,-0.040215548,48,600
da02,1776333606663221,0.052430041,1.9322777,0.55541426,44,600
da02,1776333606761839,0.0509404,1.9251118,0.55546033,44,601
dbac,1776333606763072,0.14523284,2.4084351,-0.05050822,49,601
da02,1776333606861902,0.049122252,1.9326048,0.55886179,44,602
dbac,1776333606863152,0.14369249,2.4080818,-0.048721943,49,602
da02,1776333606961938,0.057454258,1.9368918,0.55846417,43,603
dbac,1776333606963159,0.1227763,2.4132512,-0.044794533,50,603
da02,1776333607061823,0.06349425,1.9201277,0.54581469,43,604
dbac,1776333607063064,0.10338206,2.4087646,-0.0361328,50,604
da02,1776333607161876,0.052600306,1.9217861,0.55276561,44,605
dbac,1776333607163106,0.11680245,2.3998907,-0.038749889,48,605
dbac,1776333607261823,0.11134623,2.3971419,-0.031839542,49,606
da02,1776333607263166,0.061418511,1.929685,0.54727829,43,606
da02,1776333607361933,0.053426832,1.9281508,0.55025405,44,607
dbac,1776333607363179,0.10879269,2.4051356,-0.026383746,49,607
dbac,1776333607461790,0.11873911,2.4067628,-0.034570597,49,608
da02,1776333607463093,0.049431629,1.9350462,0.55228841,44,608
dbac,1776333607562038,0.13771664,2.401674,-0.054155234,48,609
da02,1776333607563298,0.05843699,1.943873,0.55140519,43,609
dbac,1776333607661910,0.12525955,2.4004292,-0.052070726,50,610
da02,1776333607664155,0.064424731,1.9463054,0.55355769,43,610
da02,1776333607761906,0.055949491,1.9240674,0.54362452,44,611
dbac,1776333607764186,0.14168637,2.4138134,-0.056408197,48,611
da02,1776333607861902,0.067242935,1.9309008,0.5485515,43,612
dbac,1776333607863434,0.1458759,2.4208863,-0.051752567,49,612
dbac,1776333607962165,0.15916038,2.4145327,-0.058228239,48,613
da02,1776333607963558,0.071410969,1.9277285,0.54803413,43,613
da02,1776333608062083,0.067340143,1.9372302,0.55068827,44,614
dbac,1776333608063556,0.16816346,2.4081466,-0.046706181,48,614
da02,1776333608161984,0.070578687,1.940758,0.55408478,43,615
dbac,1776333608163303,0.16835266,2.4047153,-0.039847568,48,615
da02,1776333608262049,0.14851511,2.0251045,0.41003153,67,616
dbac,1776333608264032,0.16383135,2.4071426,-0.045633286,49,616
da02,1776333608361884,0.13700041,2.0007341,0.44700885,43,617
dbac,1776333608364336,0.16732107,2.412183,-0.040654015,48,617
dbac,1776333608461956,0.17292033,2.4066968,-0.041997407,48,618
da02,1776333608463282,0.11089524,1.9836934,0.4708423,44,618
da02,1776333608562011,0.097062536,1.9724611,0.48800281,44,619
dbac,1776333608563264,0.14993191,2.3871796,-0.053391203,50,619
da02,1776333608661974,0.073959239,1.9695195,0.51868153,45,620
dbac,1776333608663986,0.148222,2.3852279,-0.057736591,49,620
da02,1776333608761954,0.060311485,1.9693373,0.53271526,45,621
dbac,1776333608763348,0.16041777,2.3788528,-0.070228741,48,621
da02,1776333608861926,0.055040121,1.9513713,0.5389179,44,622
dbac,1776333608863480,0.16193083,2.3934591,-0.0644005,49,622
da02,1776333608961924,0.045248721,1.9393078,0.53639096,45,623
dbac,1776333608963428,0.17659689,2.3929708,-0.058437638,47,623
dbac,1776333609062030,0.15709145,2.3773558,-0.048422433,49,624
da02,1776333609063370,0.036943756,1.94147,0.54096031,45,624
da02,1776333609162576,0.039060146,1.9331274,0.54255652,44,625
dbac,1776333609163800,0.13353778,2.3642182,-0.048688877,50,625
da02,1776333609261991,0.037873887,1.9365228,0.55072916,44,626
dbac,1776333609263332,0.125026,2.3574042,-0.061425354,49,626
da02,1776333609361897,0.063355967,1.9369791,0.54977947,42,627
dbac,1776333609363516,0.11016424,2.3767064,-0.050410192,50,627
dbac,1776333609461878,0.10944615,2.3813753,-0.04066078,49,628
da02,1776333609463207,0.066951096,1.9324409,0.54628092,43,628
da02,1776333609561854,0.066486448,1.9275941,0.55140632,43,629
dbac,1776333609563162,0.12637922,2.3735864,-0.036033105,48,629
da02,1776333609661856,0.06638851,1.9238095,0.5579989,43,630
dbac,1776333609663182,0.13408484,2.3752785,-0.042855825,48,630
da02,1776333609761878,0.05127519,1.925256,0.55835521,45,631
dbac,1776333609763201,0.12471126,2.373256,-0.047479462,49,631
da02,1776333609862497,0.053310849,1.9317625,0.56011087,44,632
dbac,1776333609863733,0.12982087,2.3885586,-0.046305556,49,632
da02,1776333609961878,0.051517133,1.9323763,0.55717003,44,633
dbac,1776333609963260,0.13129075,2.3977792,-0.038278211,49,633
da02,1776333610061874,0.063712142,1.9353703,0.55459177,43,634
dbac,1776333610063197,0.11919381,2.390811,-0.044869978,50,634
da02,1776333610161853,0.071748458,1.940336,0.55751961,43,635
dbac,1776333610163170,0.12847289,2.3761318,-0.051069226,48,635
da02,1776333610261849,0.062618926,1.9418586,0.57201362,44,636
dbac,1776333610263171,0.12040704,2.3863885,-0.038889516,49,636
da02,1776333610362408,0.048526317,1.923236,0.55816704,45,637
dbac,1776333610363826,0.11921366,2.3851452,-0.043347009,49,637
da02,1776333610461858,0.062009551,1.9281173,0.55360007,43,638
dbac,1776333610463173,0.1040384,2.3825452,-0.046110086,50,638
da02,1776333610561896,0.056157112,1.9301239,0.56138271,44,639
dbac,1776333610563250,0.098114535,2.3786943,-0.049769372,50,639
da02,1776333610662058,0.047647871,1.9441504,0.55914611,45,640
dbac,1776333610663288,0.10386008,2.3776014,-0.047295015,49,640
da02,1776333610762191,0.048977379,1.9499397,0.56078297,44,641
dbac,1776333610763438,0.11743803,2.3810046,-0.045126073,48,641
dbac,1776333610861932,0.12790254,2.3854816,-0.042334393,48,642
da02,1776333610864191,0.040638782,1.942117,0.555477,45,642
da02,1776333610961881,0.049171321,1.94922,0.56119561,43,643
dbac,1776333610963206,0.1416412,2.4031489,-0.039905094,48,643
da02,1776333611061900,0.038538586,1.9489728,0.56693304,45,644
dbac,1776333611063467,0.1468574,2.4004517,-0.038171653,48,644
dbac,1776333611161865,0.17046784,2.3927619,-0.051158488,47,645
da02,1776333611164062,0.032664832,1.9367577,0.57119107,44,645
da02,1776333611261898,0.042835064,1.9378382,0.56198627,44,646
dbac,1776333611263295,0.15964365,2.3941004,-0.042143457,49,646
da02,1776333611361906,0.054622397,1.942294,0.55313486,43,647
dbac,1776333611363352,0.15247142,2.3928032,-0.034433264,49,647
dbac,1776333611461994,0.15453021,2.3964005,-0.037176337,48,648
da02,1776333611463334,0.045708444,1.9376001,0.55482846,44,648
dbac,1776333611563563,0.15717675,2.399107,-0.055118397,49,649
da02,1776333611564787,0.040281467,1.9397991,0.55285275,45,649
da02,1776333611661901,0.052429572,1.9420608,0.54940397,43,650
dbac,1776333611663363,0.14872804,2.3891039,-0.064038113,49,650
dbac,1776333611761906,0.14470878,2.398715,-0.064167708,49,651
da02,1776333611763214,0.056156091,1.9505242,0.5591715,43,651
dbac,1776333611862074,0.15301491,2.3974054,-0.054840259,48,652
da02,1776333611863408,0.041715063,1.9467455,0.56906593,45,652
dbac,1776333611962071,0.15929322,2.4077063,-0.045402154,48,653
da02,1776333611963354,0.040387053,1.9473002,0.56953532,44,653
dbac,1776333612061968,0.16663048,2.3995123,-0.048243061,48,654
da02,1776333612064224,0.053872552,1.9400356,0.56365341,43,654
da02,1776333612161900,0.054023787,1.9418156,0.55623221,44,655
dbac,1776333612163793,0.15263024,2.3864744,-0.050517946,49,655
da02,1776333612262108,0.043866202,1.940222,0.54930317,45,656
dbac,1776333612263519,0.15553589,2.3789074,-0.049474165,48,656
da02,1776333612361931,0.051737275,1.9209343,0.54212862,43,657
dbac,1776333612363347,0.14178891,2.389679,-0.051355995,50,657
da02,1776333612461894,0.047981773,1.9231216,0.54591036,44,658
dbac,1776333612463392,0.11072238,2.3943365,-0.041201446,51,658
da02,1776333612561909,0.051380828,1.9269534,0.55422527,43,659
dbac,1776333612563319,0.10701573,2.3922274,-0.048673563,50,659
da02,1776333612661871,0.060082067,1.9079198,0.53660947,43,660
dbac,1776333612663354,0.10182492,2.3817034,-0.051869694,49,660
da02,1776333612761908,0.061253019,1.9168383,0.54235715,44,661
dbac,1776333612763350,0.10433651,2.38415,-0.058697522,49,661
dbac,1776333612861826,0.12767401,2.3830793,-0.05599175,48,662
da02,1776333612863164,0.05072844,1.9156045,0.54471248,44,662
da02,1776333612961872,0.043896545,1.9300884,0.55738151,44,663
dbac,1776333612963259,0.13560796,2.3885577,-0.056313697,49,663
da02,1776333613061848,0.033648152,1.9332587,0.56172538,45,664
dbac,1776333613063150,0.1408148,2.3933241,-0.047825627,48,664
da02,1776333613161802,0.0276551,1.929602,0.55629259,45,665
dbac,1776333613163136,0.1363997,2.3968835,-0.04133115,49,665
da02,1776333613261804,0.037914231,1.9352646,0.56293625,43,666
dbac,1776333613263197,0.13898644,2.3963282,-0.045937274,49,666
da02,1776333613361840,0.034918405,1.9233395,0.55157048,44,667
dbac,1776333613363122,0.13169363,2.3892038,-0.054093238,49,667
dbac,1776333613461899,0.12538391,2.3998761,-0.044107068,49,668
da02,1776333613463148,0.037004184,1.9199362,0.5522604,44,668
da02,1776333613561918,0.033906955,1.9321536,0.55780679,44,669
dbac,1776333613563205,0.11981144,2.4071863,-0.03558439,49,669
dbac,1776333613662415,0.10131931,2.4024322,-0.024728602,50,670
da02,1776333613663717,0.036362741,1.9369245,0.55993313,44,670
da02,1776333613761816,0.042135857,1.935881,0.57241505,43,671
dbac,1776333613763086,0.10518999,2.4097464,-0.028277388,49,671
da02,1776333613861863,0.039947007,1.9377868,0.569685,44,672
dbac,1776333613863237,0.092802249,2.4016833,-0.035724182,50,672
dbac,1776333613963106,0.1034587,2.4038272,-0.033062659,49,673
da02,1776333613964320,0.045400545,1.9378713,0.56480241,44,673
dbac,1776333614061955,0.11978927,2.4019165,-0.032388166,48,674
da02,1776333614063264,0.046117809,1.9221194,0.54622233,44,674
dbac,1776333614162214,0.12324645,2.4114296,-0.036753297,49,675
da02,1776333614163491,0.038844757,1.9218173,0.54349315,45,675
dbac,1776333614262213,0.13237412,2.4161057,-0.05065373,49,676
da02,1776333614263558,0.04609745,1.9248608,0.55441135,43,676
da02,1776333614361907,0.048018046,1.9201151,0.55355877,44,677
dbac,1776333614363320,0.10880305,2.3968344,-0.0490028,50,677
dbac,1776333614462018,0.13540031,2.3945675,-0.057454985,48,678
da02,1776333614463369,0.045725953,1.9202646,0.5586133,44,678
da02,1776333614562137,0.052989978,1.9147415,0.55508184,43,679
dbac,1776333614563367,0.11640259,2.3908081,-0.044312809,50,679
da02,1776333614662182,0.056132033,1.9246783,0.56102866,43,680
dbac,1776333614663612,0.11693464,2.3976507,-0.032103427,49,680
dbac,1776333614761937,0.12358512,2.3936977,-0.032314312,49,681
da02,1776333614763232,0.065394692,1.9261304,0.55656195,43,681
da02,1776333614861858,0.050910231,1.9256271,0.55485129,45,682
dbac,1776333614863188,0.13443093,2.3836763,-0.045138687,48,682
da02,1776333614962160,0.051166028,1.9190527,0.54708707,44,683
dbac,1776333614963416,0.13995925,2.3822739,-0.042927671,48,683
da02,1776333615061867,0.055644803,1.9243906,0.54671675,44,684
dbac,1776333615063212,0.14074975,2.392467,-0.044879444,49,684
da02,1776333615161763,0.062342744,1.9163543,0.53652233,43,685
dbac,1776333615163147,0.15193388,2.3968642,-0.046134479,48,685
dbac,1776333615262656,0.13145217,2.3885927,-0.044524264,50,686
da02,1776333615263849,0.060675714,1.905574,0.52321947,44,686
da02,1776333615361907,0.047725007,1.9167327,0.53010082,45,687
dbac,1776333615363302,0.14491798,2.3910956,-0.047897346,48,687
da02,1776333615461981,0.047471773,1.9240118,0.55405569,44,688
dbac,1776333615463473,0.12176892,2.3741133,-0.045593396,50,688
dbac,1776333615562035,0.13320388,2.3852465,-0.043578938,48,689
da02,1776333615563332,0.060662512,1.9300611,0.55293846,43,689
da02,1776333615662035,0.051251825,1.9343123,0.54869574,45,690
dbac,1776333615663390,0.12644014,2.3915803,-0.049034078,49,690
da02,1776333615761946,0.068899214,1.939561,0.55284679,42,691
dbac,1776333615763415,0.13605107,2.3928936,-0.048596635,48,691
da02,1776333615861930,0.064858764,1.9206007,0.53252351,44,692
dbac,1776333615864291,0.13155337,2.3859427,-0.055200297,49,692
da02,1776333615962175,0.075575419,1.9251788,0.53363657,43,693
dbac,1776333615963529,0.15150708,2.3789532,-0.055848174,47,693
dbac,1776333616061986,0.14302777,2.3748319,-0.069669,49,694
da02,1776333616063370,0.062609322,1.9171591,0.53199726,44,694
da02,1776333616161890,0.075706251,1.9193797,0.53664541,42,695
dbac,1776333616163362,0.1380429,2.3808978,-0.070556991,49,695
dbac,1776333616261864,0.1232456,2.3911562,-0.066968761,50,696
da02,1776333616263218,0.091813676,1.9240533,0.53200644,42,696
da02,1776333616361952,0.090792432,1.9113337,0.52928573,43,697
dbac,1776333616363196,0.13254543,2.3937116,-0.065688051,49,697
da02,1776333616461932,0.081589058,1.9279857,0.53594655,44,698
dbac,1776333616463191,0.11928094,2.397047,-0.060219675,50,698
dbac,1776333616561880,0.10925741,2.3780341,-0.058378216,49,699
da02,1776333616563145,0.062063929,1.9354634,0.54111844,45,699
da02,1776333616661942,0.051101811,1.9269211,0.54624903,44,700
dbac,1776333616663256,0.1193257,2.3853159,-0.055062141,49,700
da02,1776333616761944,0.048119508,1.9404491,0.55236065,44,701
dbac,1776333616763234,0.12115862,2.4070549,-0.045135953,49,701
da02,1776333616861946,0.052161213,1.9308435,0.55120063,43,702
dbac,1776333616863179,0.12352415,2.4096842,-0.044794317,49,702
dbac,1776333616961992,0.1126359,2.4047878,-0.044706695,50,703
da02,1776333616963202,0.048693053,1.936973,0.56303996,44,703
da02,1776333617062176,0.069502421,1.9368429,0.55015349,42,704
dbac,1776333617063483,0.11461482,2.4051025,-0.046244059,49,704
dbac,1776333617162206,0.11636831,2.4033828,-0.03881387,49,705
da02,1776333617163463,0.0667847,1.9377258,0.54915941,44,705
da02,1776333617261916,0.0711783,1.9232465,0.54898959,43,706
dbac,1776333617263458,0.13149996,2.4050162,-0.041316122,48,706
dbac,1776333617362046,0.11528193,2.3996341,-0.0416898,50,707
da02,1776333617363326,0.073757358,1.9300389,0.54831171,43,707
dbac,1776333617462120,0.11636112,2.3797226,-0.046444241,49,708
da02,1776333617463426,0.056929547,1.9268712,0.55180472,45,708
da02,1776333617562360,0.055769138,1.9295158,0.55428809,44,709
dbac,1776333617563626,0.12933341,2.3864067,-0.041790929,48,709
dbac,1776333617662538,0.14550908,2.4015472,-0.038565319,48,710
da02,1776333617663720,0.053824395,1.9323001,0.55966568,44,710
dbac,1776333617762325,0.13843404,2.4044766,-0.029814759,49,711
da02,1776333617763573,0.045678947,1.9277645,0.55661714,44,711
dbac,1776333617861971,0.13966852,2.4063578,-0.031299382,49,712
da02,1776333617863587,0.035949241,1.9203179,0.55465823,45,712
da02,1776333617962000,0.050372463,1.930403,0.56001234,43,713
dbac,1776333617963301,0.13201044,2.4033329,-0.044194125,49,713
dbac,1776333618062171,0.15181258,2.4027669,-0.038459979,47,714
da02,1776333618063444,0.052562688,1.9251491,0.55115253,44,714
da02,1776333618162552,0.047826383,1.9240364,0.55689412,44,715
dbac,1776333618163778,0.14820907,2.4044628,-0.04684373,49,715
dbac,1776333618261939,0.14192988,2.40331,-0.041660458,49,716
da02,1776333618263253,0.038937878,1.930814,0.55978513,45,716
da02,1776333618361948,0.059228156,1.9353443,0.5542925,43,717
dbac,1776333618363266,0.16075607,2.3991299,-0.04367616,47,717
da02,1776333618462074,0.05250353,1.9385118,0.55403113,44,718
dbac,1776333618463394,0.13496481,2.4005723,-0.046739142,50,718
da02,1776333618561902,0.052376766,1.9277428,0.545806,44,719
dbac,1776333618563219,0.11157878,2.3777542,-0.049835593,50,719
da02,1776333618662548,0.037646919,1.9257013,0.54913837,45,720
dbac,1776333618663791,0.087643944,2.3713458,-0.048638742,51,720
da02,1776333618761883,0.046686072,1.9189699,0.54524356,43,721
dbac,1776333618763172,0.10486518,2.38178,-0.043874126,48,721
dbac,1776333618861864,0.094816715,2.379729,-0.038146015,50,722
da02,1776333618863166,0.054797385,1.9157754,0.53641093,43,722
da02,1776333618961939,0.063191973,1.9317333,0.54257149,43,723
dbac,1776333618964764,0.098890446,2.3658783,-0.04724697,49,723
dbac,1776333619061932,0.110758,2.358233,-0.047617733,48,724
da02,1776333619063255,0.061530229,1.9305164,0.54974151,44,724
da02,1776333619161945,0.062080894,1.9349133,0.55014241,44,725
dbac,1776333619163264,0.11223022,2.3580015,-0.055543721,49,725
da02,1776333619261937,0.073980235,1.9346237,0.55166131,43,726
dbac,1776333619263267,0.11480483,2.3713927,-0.056214187,49,726
da02,1776333619361917,0.069792718,1.9429692,0.55233973,44,727
dbac,1776333619363229,0.135937,2.3688483,-0.051654819,48,727
da02,1776333619462181,0.066628464,1.9406598,0.53678995,44,728
dbac,1776333619463433,0.13985766,2.3733456,-0.045011446,48,728
da02,1776333619562012,0.055246908,1.9387938,0.53562105,45,729
dbac,1776333619563672,0.12980093,2.3682394,-0.050193284,49,729
dbac,1776333619661973,0.1096122,2.3677855,-0.038200241,50,730
da02,1776333619663282,0.067003161,1.9426776,0.5387373,43,730
da02,1776333619761924,0.053561687,1.9277425,0.55567777,44,731
dbac,1776333619763406,0.10281108,2.375962,-0.039368447,50,731
da02,1776333619861970,0.059516095,1.9207273,0.53748029,44,732
dbac,1776333619863441,0.11361815,2.3662496,-0.044762123,48,732
da02,1776333619961976,0.049404465,1.9329135,0.54404616,45,733
dbac,1776333619963483,0.094012551,2.3601248,-0.045499362,50,733
da02,1776333620061963,0.055932697,1.9307631,0.54439485,43,734
dbac,1776333620063390,0.12369922,2.3775194,-0.047263905,48,734
da02,1776333620161970,0.057085469,1.9366248,0.54582208,44,735
dbac,1776333620163378,0.12689468,2.3788741,-0.032324459,48,735
da02,1776333620261884,0.063880034,1.9415029,0.55557638,43,736
dbac,1776333620263336,0.13132542,2.3784211,-0.0351421,49,736
da02,1776333620361934,0.051816832,1.9386201,0.54638666,45,737
dbac,1776333620363445,0.10692918,2.3766792,-0.044525921,51,737
da02,1776333620461924,0.059241168,1.9377862,0.55087072,43,738
dbac,1776333620463417,0.12002854,2.389761,-0.042359926,48,738
da02,1776333620561916,0.056569267,1.9298054,0.550981,44,739
dbac,1776333620563416,0.11174306,2.4009142,-0.042198803,50,739
da02,1776333620661921,0.066914707,1.9367275,0.55374974,43,740
dbac,1776333620663437,0.099856652,2.3939564,-0.042734005,50,740
da02,1776333620761896,0.069972448,1.9434311,0.5556913,43,741
dbac,1776333620763367,0.090801485,2.3905368,-0.047607247,50,741
dbac,1776333620861817,0.1240692,2.3983636,-0.056129925,48,742
da02,1776333620863112,0.058470167,1.9297734,0.5407092,45,742
da02,1776333620961898,0.061122905,1.9324311,0.5419333,44,743
dbac,1776333620963234,0.10534097,2.4025893,-0.05555781,50,743
da02,1776333621061922,0.068900459,1.932107,0.53950125,43,744
dbac,1776333621063221,0.12831354,2.4073117,-0.05210235,48,744
da02,1776333621162541,0.075880341,1.9377248,0.54896063,43,745
dbac,1776333621163726,0.13363431,2.3943889,-0.056286853,49,745
da02,1776333621261912,0.066459633,1.9306254,0.54317665,44,746
dbac,1776333621263214,0.13698691,2.3907161,-0.053713337,49,746
da02,1776333621361950,0.0588988,1.9380927,0.55218935,44,747
