da02,1731054254623953,4.6499147,0.70712119,0.5881781,40,97
dbac,1731054254625174,4.6198325,0.537733,0.3656657,47,97
dbac,1731054254723912,4.6174393,0.64872414,0.34779513,37,98
da02,1731054254725125,4.876205,0.97692335,0.50375026,26,98
dbac,1731054254823891,4.5003138,0.57678151,0.43543604,47,99
da02,1731054254825042,4.9072485,0.86924976,0.44258651,40,99
da02,1731054254923946,5.0680666,1.0960931,0.36011291,24,100
dbac,1731054254925230,4.5125432,0.68102568,0.40629363,37,100
da02,1731054255023940,5.353291,1.4534242,0.38252756,29,101
dbac,1731054255025088,4.5700502,0.72419924,0.42758474,35,101
da02,1731054255123988,5.114244,1.2445226,0.55671448,43,102
dbac,1731054255125208,4.4591541,0.58251584,0.73531789,58,102
dbac,1731054255223944,4.7810478,0.91611004,0.67493004,30,103
da02,1731054255225097,4.9193463,1.0791531,0.73087931,50,103
dbac,1731054255323976,4.9933887,1.1283686,0.6124416,28,104
da02,1731054255325187,5.2759771,1.327602,0.59788936,20,104
dbac,1731054255423954,4.9073319,0.90509868,0.703656,59,105
da02,1731054255425118,5.0186734,1.0944604,0.83122516,56,105
da02,1731054255523949,5.0150933,0.93560004,0.68459934,61,106
dbac,1731054255525194,5.0390086,0.85949618,0.44083387,41,106
da02,1731054255623958,4.9645848,0.82347745,0.58835578,60,107
dbac,1731054255625108,5.2263031,0.97262955,0.25961676,29,107
da02,1731054255723872,4.8002129,0.72866774,0.677839,57,108
dbac,1731054255725102,5.2407255,0.94242781,0.13754947,38,108
dbac,1731054255823933,4.9918232,0.89343286,0.30968869,39,109
da02,1731054255825074,4.7097392,0.64721721,0.72676146,58,109
da02,1731054255923871,4.6669326,0.59905165,0.722363,42,110
dbac,1731054255925106,4.8529291,0.85908437,0.29213685,42,110
dbac,1731054256024279,4.7761264,0.86620837,0.2306058,41,111
da02,1731054256025660,4.7778964,0.59249049,0.575391,40,111
da02,1731054256123959,4.8441024,0.5547561,0.46427616,61,112
dbac,1731054256125244,4.8243089,0.74115694,0.26479656,43,112
da02,1731054256224012,4.9188113,0.53566825,0.36506248,61,113
dbac,1731054256225145,4.7241554,0.63519144,0.42949516,59,113
dbac,1731054256324042,4.653388,0.56992012,0.48781729,59,114
da02,1731054256325244,5.0312123,0.48668751,0.25295493,63,114
da02,1731054256425207,5.1581736,0.50047141,0.12867959,63,115
dbac,1731054256426582,4.5786781,0.532864,0.53707993,58,115
da02,1731054256523928,5.2648792,0.493385,0.036411665,64,116
dbac,1731054256525233,4.5423594,0.519223,0.57387769,58,116
da02,1731054256623911,5.1225748,0.47343543,0.14902675,60,117
dbac,1731054256625091,4.5295672,0.48944503,0.60007703,59,117
dbac,1731054256723985,4.5006819,0.46644875,0.66771215,43,118
da02,1731054256725166,5.1844611,0.45437431,0.091698751,63,118
da02,1731054256823911,100,100,100,0,119
dbac,1731054256825141,4.478229,0.45635071,0.71919447,58,119
dbac,1731054256923976,4.4663572,0.43327996,0.76508021,58,120
da02,1731054256925201,5.0896764,0.45075709,0.17021926,60,120
dbac,1731054257023948,4.4356794,0.41258773,0.798968,58,121
da02,1731054257025097,5.2967815,0.77104384,0.13340123,18,121
da02,1731054257123953,5.1680803,0.67981213,0.20800337,43,122
dbac,1731054257125464,4.4248872,0.40815017,0.79563403,58,122
dbac,1731054257224112,4.4076452,0.40615165,0.79359,58,123
da02,1731054257225236,5.0637708,0.63200366,0.28089,41,123
dbac,1731054257324052,4.4046721,0.41050047,0.78565329,58,124
da02,1731054257325194,4.9952788,0.59560019,0.31069925,42,124
da02,1731054257423943,4.9708166,0.567749,0.31556085,41,125
dbac,1731054257425656,4.425662,0.41439381,0.78268391,58,125
dbac,1731054257523884,4.412149,0.41015455,0.79221863,58,126
da02,1731054257526212,4.9297724,0.54094368,0.358249,59,126
da02,1731054257624004,4.8968472,0.53178954,0.37222123,41,127
dbac,1731054257625137,4.4192762,0.41865081,0.79381979,58,127
da02,1731054257724123,4.8802409,0.51077431,0.38621381,42,128
dbac,1731054257725328,4.4109211,0.4178969,0.8100301,58,128
da02,1731054257823955,4.8764791,0.50279015,0.38276356,41,129
dbac,1731054257825469,4.4217024,0.41473544,0.7961055,58,129
da02,1731054257924208,4.8682909,0.50966245,0.37721032,41,130
dbac,1731054257925420,4.696095,0.70275813,0.62455791,22,130
da02,1731054258023983,4.9039979,0.50473404,0.34353369,41,131
dbac,1731054258025119,4.6105337,0.61538434,0.70012,58,131
da02,1731054258124075,4.9626079,0.47932056,0.30187827,42,132
dbac,1731054258125282,4.6840506,0.56192368,0.61012167,43,132
da02,1731054258224199,5.33808,0.74697727,0.16528331,25,133
dbac,1731054258225334,4.8642564,0.8123464,0.53388637,26,133
dbac,1731054258324164,4.8522782,0.70175326,0.50894868,43,134
da02,1731054258325364,5.9816356,1.4348958,0.42698243,67,134
da02,1731054258424231,5.6481547,1.1095694,0.44051221,48,135
dbac,1731054258425340,4.6865187,0.59728354,0.69813144,58,135
dbac,1731054258523907,4.6301212,0.64257467,0.69715965,38,136
da02,1731054258525613,5.3163152,0.97406405,0.57536739,41,136
dbac,1731054258623888,5.0715733,1.0808802,0.47340903,30,137
da02,1731054258625564,5.2282128,0.80156612,0.47768682,45,137
dbac,1731054258724186,4.9954638,0.89623737,0.50051749,43,138
da02,1731054258725310,5.1229291,0.833676,0.53563595,31,138
dbac,1731054258824190,4.859581,0.74745882,0.62964809,43,139
da02,1731054258825295,4.8796139,0.79736161,0.52340239,44,139
da02,1731054258924686,4.7372136,0.70713741,0.62580413,43,140
dbac,1731054258925896,4.7694063,0.68400812,0.7179718,40,140
da02,1731054259024043,4.6603093,0.64217967,0.717808,41,141
dbac,1731054259025292,4.8898349,0.82479423,0.60726506,26,141
dbac,1731054259124028,4.9594774,0.75412244,0.49167165,40,142
da02,1731054259125181,4.6331048,0.59896791,0.78984243,41,142
da02,1731054259224011,4.5668616,0.562788,0.90608227,51,143
dbac,1731054259225140,5.2493591,1.0791004,0.42035189,22,143
da02,1731054259323976,4.5320563,0.51804996,0.9490397,45,144
dbac,1731054259325118,5.0431471,0.91656351,0.55084825,42,144
da02,1731054259423913,4.5067115,0.46144643,1.05064,58,145
dbac,1731054259425040,4.8480434,0.72397012,0.698173,59,145
dbac,1731054259523872,4.766366,0.64375788,0.72687715,58,146
da02,1731054259525009,4.5022631,0.48547477,0.96559846,57,146
dbac,1731054259623892,4.6656885,0.59463924,0.86676711,52,147
da02,1731054259625014,4.6524711,0.48288152,0.7926923,61,147
da02,1731054259723898,4.6013217,0.50141168,0.83519959,40,148
dbac,1731054259725046,4.8725543,0.85524696,0.77120972,29,148
da02,1731054259823832,4.7421603,0.48978192,0.663723,42,149
dbac,1731054259825014,4.8562679,0.71120721,0.77056181,42,149
dbac,1731054259924056,4.8036461,0.63133627,0.84604615,43,150
da02,1731054259925154,4.9067664,0.71303248,0.54101676,24,150
da02,1731054260023928,4.9695172,0.63630533,0.46275884,61,151
dbac,1731054260026144,4.7759943,0.51510882,0.87759,44,151
da02,1731054260123890,5.0378685,0.5939092,0.45189142,38,152
dbac,1731054260125347,4.7865567,0.46945274,0.86628491,41,152
da02,1731054260224121,5.0119462,0.5926438,0.49313843,37,153
dbac,1731054260225237,4.880723,0.42736515,0.7521441,42,153
da02,1731054260323974,4.988688,0.48216844,0.54456961,44,154
dbac,1731054260325091,4.9135942,0.58208334,0.57443947,35,154
da02,1731054260423895,5.0185981,0.48693985,0.34180909,45,155
dbac,1731054260425078,4.9367337,0.49059674,0.5342018,45,155
dbac,1731054260523892,5.3956776,0.97357082,0.48449427,29,156
da02,1731054260525018,5.0711718,0.43902332,0.30177498,44,156
da02,1731054260623909,5.1158328,0.43252054,0.19294156,44,157
dbac,1731054260625099,5.3100934,0.7496146,0.4871999,46,157
da02,1731054260723891,5.0186844,0.38551745,0.28732806,45,158
dbac,1731054260725030,5.3297195,0.76984054,0.4236851,32,158
dbac,1731054260823912,5.2478557,0.59852946,0.46653646,46,159
da02,1731054260825042,4.9446559,0.3714346,0.38145921,60,159
dbac,1731054260924020,5.2627339,0.63525975,0.4705672,32,160
da02,1731054260925166,4.9405918,0.38678509,0.35356238,43,160
da02,1731054261023921,4.9419537,0.40379724,0.29516,43,161
dbac,1731054261025047,5.2546115,0.66766351,0.50496358,30,161
da02,1731054261123894,4.9545431,0.38656694,0.31088477,43,162
dbac,1731054261125088,5.2287593,0.53262693,0.51037061,44,162
da02,1731054261224038,4.9442606,0.40766925,0.26229778,43,163
dbac,1731054261225756,5.18472,0.38917223,0.5714674,47,163
da02,1731054261323949,4.9558573,0.40300637,0.27965277,42,164
dbac,1731054261326457,5.1420355,0.29346564,0.62656641,46,164
da02,1731054261423982,4.9615059,0.3758935,0.31432068,43,165
dbac,1731054261425678,5.0680614,0.26726452,0.563865,46,165
dbac,1731054261523974,4.9382491,0.39566571,0.42459095,43,166
da02,1731054261525774,4.9533143,0.37087774,0.35437202,42,166
dbac,1731054261623966,4.9444666,0.31376821,0.473617,46,167
da02,1731054261625654,4.9765439,0.36348909,0.36972374,42,167
da02,1731054261723946,4.9748297,0.37084836,0.40559727,41,168
dbac,1731054261726486,4.9357882,0.26142883,0.52044725,45,168
da02,1731054261823937,5.0129356,0.3759208,0.37136883,42,169
dbac,1731054261825660,4.9247594,0.28421885,0.567202,41,169
da02,1731054261923946,4.9666519,0.37305009,0.43932828,41,170
dbac,1731054261926466,4.9432397,0.24472792,0.58980137,44,170
da02,1731054262024022,5.031826,0.37705418,0.38581514,42,171
dbac,1731054262025786,4.9317036,0.34278363,0.63062221,35,171
da02,1731054262123962,4.9827394,0.36116046,0.41519219,43,172
dbac,1731054262125820,4.9308395,0.27166805,0.64370942,46,172
da02,1731054262223974,4.9258261,0.35507652,0.4634884,43,173
dbac,1731054262225814,4.9397917,0.23589742,0.63530564,45,173
da02,1731054262323968,5.0110044,0.34904549,0.41154513,42,174
dbac,1731054262325884,4.9308443,0.27751634,0.63874841,40,174
da02,1731054262424330,4.9674234,0.3290354,0.47047079,43,175
dbac,1731054262425446,4.9303722,0.22247113,0.64290392,46,175
da02,1731054262524329,5.0267358,0.33243978,0.42095321,42,176
dbac,1731054262525463,4.9292388,0.19236809,0.64497048,45,176
da02,1731054262624150,5.0069127,0.32776102,0.45186827,42,177
dbac,1731054262625287,4.9290614,0.16522832,0.6475563,46,177
da02,1731054262724346,4.9602714,0.33372778,0.50309974,42,178
dbac,1731054262725463,4.925858,0.22014984,0.6479817,40,178
da02,1731054262824333,4.9167819,0.31880778,0.55272651,43,179
dbac,1731054262825444,4.9256821,0.17992698,0.64576375,46,179
da02,1731054262924149,4.8796873,0.32462162,0.56320655,43,180
dbac,1731054262925351,4.9304042,0.15663294,0.64573658,46,180
da02,1731054263024319,4.8516769,0.30377558,0.59201151,44,181
dbac,1731054263025434,4.935143,0.15647776,0.62961406,45,181
da02,1731054263124328,4.9135003,0.31717715,0.53765327,42,182
dbac,1731054263125463,4.92143,0.15130191,0.61530662,46,182
da02,1731054263224160,4.9371262,0.3180241,0.50753397,43,183
dbac,1731054263225296,4.9245844,0.14389735,0.63054806,45,183
da02,1731054263324335,4.8917456,0.32244289,0.5586257,42,184
dbac,1731054263325472,4.9199171,0.12793703,0.6262303,46,184
da02,1731054263424177,4.9364047,0.32227513,0.52190661,42,185
dbac,1731054263425312,4.93392,0.099366225,0.63033831,47,185
da02,1731054263524337,4.8968296,0.31014171,0.56559408,43,186
dbac,1731054263525474,4.9244523,0.086777486,0.643461,46,186
da02,1731054263624446,4.8567863,0.31702745,0.59869784,42,187
dbac,1731054263625575,4.9312415,0.084134296,0.64227223,46,187
da02,1731054263724371,4.8235087,0.30597019,0.62775582,43,188
dbac,1731054263725581,4.9306073,0.091750972,0.63874054,45,188
da02,1731054263824341,4.8082924,0.32048288,0.64572024,42,189
dbac,1731054263826958,4.9343772,0.073264927,0.64062655,47,189
da02,1731054263924342,4.7879591,0.32100317,0.66826451,42,190
dbac,1731054263925482,4.9302635,0.091488846,0.64027303,45,190
da02,1731054264024318,4.78379,0.3253637,0.67664874,42,191
dbac,1731054264025433,4.9291759,0.17085169,0.65162277,39,191
da02,1731054264124352,4.7842388,0.32184246,0.65785486,43,192
dbac,1731054264125482,4.9304013,0.14212595,0.65965569,46,192
da02,1731054264224326,4.7842,0.30660155,0.66747642,43,193
dbac,1731054264225445,4.9216266,0.11877416,0.64377934,47,193
da02,1731054264324340,4.7800789,0.30487734,0.67804569,43,194
dbac,1731054264325480,4.9229479,0.11812808,0.63200641,45,194
da02,1731054264424327,4.7757692,0.28987649,0.68476564,44,195
dbac,1731054264425438,4.9175215,0.10631187,0.6280939,46,195
da02,1731054264524330,4.7748718,0.28529549,0.69457877,43,196
dbac,1731054264525457,4.9236336,0.10944685,0.63643414,45,196
da02,1731054264624324,4.7732043,0.287135,0.70314407,43,197
dbac,1731054264625476,4.9319673,0.12008301,0.630643,45,197
da02,1731054264724331,4.763268,0.2972914,0.70960122,42,198
dbac,1731054264725460,4.9376516,0.11440124,0.6318149,45,198
da02,1731054264824330,4.755537,0.31054932,0.70290715,42,199
dbac,1731054264825442,4.9380116,0.091105156,0.64210004,47,199
da02,1731054264924355,4.7590289,0.31003553,0.71282381,42,200
dbac,1731054264925490,4.9296489,0.12197721,0.64856285,43,200
da02,1731054265024527,4.89819,0.29637179,0.58078593,44,201
dbac,1731054265025772,4.9260387,0.12041795,0.63520628,46,201
da02,1731054265124334,4.8542285,0.29779276,0.62404555,43,202
dbac,1731054265125462,4.9363022,0.12275421,0.61731845,45,202
da02,1731054265224334,4.8216696,0.31118459,0.65880531,42,203
dbac,1731054265225443,4.9346447,0.19402437,0.62230963,40,203
da02,1731054265324329,4.7999954,0.31786194,0.67259914,42,204
dbac,1731054265325464,4.9332023,0.26024884,0.63695055,38,204
da02,1731054265424152,4.7926283,0.32605243,0.66820085,42,205
dbac,1731054265425284,4.9225049,0.23727287,0.63288397,45,205
da02,1731054265524408,4.8761668,0.32298771,0.58400428,43,206
dbac,1731054265525595,4.9273248,0.22661848,0.63866472,44,206
da02,1731054265624352,4.8398356,0.3272799,0.61241782,42,207
dbac,1731054265625463,4.9243426,0.28404808,0.64276,39,207
da02,1731054265724325,4.8262744,0.30415598,0.63296306,44,208
dbac,1731054265725462,4.9260731,0.24454243,0.64514011,45,208
da02,1731054265824330,4.9175291,0.30921891,0.54143023,43,209
dbac,1731054265825447,4.9188833,0.20906878,0.6388458,46,209
da02,1731054265924188,4.9456654,0.3205556,0.50336188,42,210
dbac,1731054265925398,4.9227209,0.19012223,0.63644779,45,210
da02,1731054266024377,4.9899235,0.32854897,0.46018547,42,211
dbac,1731054266025488,4.9207535,0.16776638,0.63288862,46,211
da02,1731054266124376,4.9346676,0.30873466,0.5095892,44,212
dbac,1731054266125505,4.9207768,0.16418868,0.62873769,45,212
da02,1731054266224197,4.8884912,0.32822767,0.55240107,41,213
dbac,1731054266225324,4.9154878,0.21681814,0.63095844,41,213
da02,1731054266324372,4.938127,0.33947197,0.50568372,42,214
dbac,1731054266325509,4.9203067,0.26700145,0.62772608,40,214
da02,1731054266424337,4.898169,0.35005802,0.54510218,41,215
dbac,1731054266425450,4.9312043,0.21703784,0.619179,46,215
da02,1731054266524350,4.9652495,0.35089323,0.49151623,42,216
dbac,1731054266525485,4.9319081,0.19396596,0.61675519,45,216
da02,1731054266624345,5.0066385,0.33716312,0.45497274,43,217
dbac,1731054266625456,4.9250541,0.24877493,0.62506008,40,217
da02,1731054266724349,5.0340805,0.32690412,0.43346709,43,218
dbac,1731054266725480,4.9236445,0.20972338,0.62154406,46,218
da02,1731054266824350,5.1030035,0.31824863,0.37868905,43,219
dbac,1731054266825465,4.9241185,0.17162307,0.6308744,46,219
da02,1731054266924335,5.0785809,0.31495628,0.38398486,43,220
dbac,1731054266925473,4.922296,0.15086438,0.63660687,46,220
da02,1731054267024334,5.1331725,0.30938715,0.3499054,43,221
dbac,1731054267025443,4.93006,0.11401319,0.64726353,47,221
