dbac,1777417201890606,-0.0023811341,2.2819071,0.36936212,49,85
da02,1777417201891742,0.40597934,1.9321145,0.5440864,37,85
dbac,1777417201990026,0.0021895617,2.2858305,0.37384036,47,86
da02,1777417201991151,0.4071179,1.9318651,0.55495054,35,86
dbac,1777417202090066,0.0029817696,2.2903447,0.37630209,48,87
da02,1777417202091191,0.40218639,1.93036,0.55030149,36,87
dbac,1777417202190043,-0.010593047,2.2995534,0.38495111,49,88
da02,1777417202191170,0.3972435,1.9282588,0.54606408,37,88
dbac,1777417202290047,-0.0050156922,2.2937975,0.38281968,48,89
da02,1777417202291174,0.4027864,1.9321107,0.5458588,36,89
dbac,1777417202390020,-0.011522357,2.2910697,0.37168214,49,90
da02,1777417202391162,0.39100888,1.9385395,0.53574973,38,90
dbac,1777417202490059,-0.034769528,2.2855358,0.38179612,49,91
da02,1777417202491238,0.40638396,1.9373474,0.53846735,35,91
dbac,1777417202589994,-0.033107311,2.2798781,0.37887338,48,92
da02,1777417202591130,0.41253802,1.9367689,0.53455859,36,92
dbac,1777417202690036,-0.040434353,2.2864757,0.37996307,49,93
da02,1777417202691170,0.39902505,1.9337771,0.53014141,37,93
dbac,1777417202790421,-0.05366962,2.2852278,0.36926973,50,94
da02,1777417202791550,0.38871834,1.9421549,0.53428692,37,94
dbac,1777417202890060,-0.050542973,2.2737389,0.38307723,48,95
da02,1777417202891194,0.40064865,1.94504,0.53768241,35,95
dbac,1777417202990036,-0.037348296,2.279417,0.3818748,48,96
da02,1777417202991166,0.39965856,1.9395397,0.524173,37,96
dbac,1777417203090048,-0.037953664,2.2855659,0.37377176,49,97
da02,1777417203091179,0.38028306,1.9407371,0.53253722,38,97
dbac,1777417203190001,-0.038326971,2.2755146,0.35353288,49,98
da02,1777417203191132,0.39506471,1.9424485,0.53678596,35,98
dbac,1777417203290050,-0.029372716,2.2791746,0.36919609,48,99
da02,1777417203291180,0.40302658,1.9375188,0.53394449,36,99
dbac,1777417203389999,-0.02777948,2.27884,0.37221384,48,100
da02,1777417203391129,0.40924862,1.9297774,0.531896,35,100
dbac,1777417203490054,-0.029401572,2.2832756,0.36495975,49,101
da02,1777417203491189,0.40090722,1.9299961,0.53798288,36,101
dbac,1777417203590010,-0.031500608,2.2998321,0.37232965,49,102
da02,1777417203591141,0.40110919,1.9319496,0.5470885,36,102
dbac,1777417203690077,0.00045935204,2.2959213,0.37337467,46,103
da02,1777417203691209,0.39446756,1.9318706,0.55384254,36,103
dbac,1777417203790046,-0.025969431,2.3036976,0.38411802,50,104
da02,1777417203791436,0.39507011,1.9304575,0.55685282,36,104
dbac,1777417203889961,-0.030902354,2.305881,0.38772848,49,105
da02,1777417203891090,0.4094823,1.9389449,0.55251658,35,105
dbac,1777417203990049,-0.037156463,2.2991598,0.38408887,49,106
da02,1777417203991180,0.40276077,1.9355983,0.55839384,36,106
dbac,1777417204089944,-0.016173273,2.2988198,0.38351464,47,107
da02,1777417204091065,0.37722668,1.930389,0.56428993,38,107
dbac,1777417204189879,-0.025372606,2.2951047,0.3833198,49,108
da02,1777417204190995,0.38588184,1.9284635,0.55429441,36,108
dbac,1777417204290242,-0.032676402,2.2966712,0.38064861,49,109
da02,1777417204291482,0.3858718,1.9387202,0.54453665,37,109
dbac,1777417204388502,-0.031521264,2.3000257,0.37738687,48,110
da02,1777417204389155,0.39654091,1.9324639,0.54394054,35,110
dbac,1777417204488510,-0.040456526,2.29321,0.37242007,49,111
da02,1777417204489169,0.38078529,1.9371321,0.5443666,38,111
dbac,1777417204588506,-0.014852144,2.2881503,0.36296275,47,112
da02,1777417204589157,0.38826898,1.9394945,0.54063594,36,112
dbac,1777417204688497,0.0022484681,2.29241,0.36531141,47,113
da02,1777417204689147,0.39870578,1.9432698,0.54680741,35,113
dbac,1777417204788529,-0.0067307474,2.2878277,0.36879542,48,114
da02,1777417204789178,0.40362957,1.9475261,0.53639734,36,114
dbac,1777417204888505,-0.038029231,2.2802739,0.36481732,50,115
da02,1777417204889164,0.41701347,1.9393405,0.54290277,34,115
dbac,1777417204988507,-0.04161948,2.2827389,0.37348807,49,116
da02,1777417204989155,0.42337054,1.9389074,0.54429865,35,116
dbac,1777417205089744,-0.031786744,2.289942,0.36819094,48,117
da02,1777417205090931,0.40976295,1.94199,0.54507518,37,117
dbac,1777417205189553,-0.017062785,2.2934649,0.36715257,47,118
da02,1777417205190771,0.41312778,1.9397525,0.54762566,35,118
dbac,1777417205289637,-0.017524011,2.3003738,0.37386876,48,119
da02,1777417205290858,0.42295745,1.9392235,0.54805267,35,119
dbac,1777417205389675,-0.0045639672,2.2981961,0.36359644,47,120
da02,1777417205390880,0.41833472,1.9383914,0.54572374,36,120
dbac,1777417205489700,-0.023673203,2.2970803,0.37850052,49,121
da02,1777417205490917,0.40109956,1.9433467,0.55001956,37,121
dbac,1777417205589636,-0.03916638,2.2884946,0.37327155,49,122
da02,1777417205590858,0.41095793,1.9384445,0.54860181,35,122
dbac,1777417205689678,-0.013973405,2.2930276,0.36562935,47,123
da02,1777417205690902,0.42239627,1.9384106,0.54611987,35,123
dbac,1777417205789671,-0.0074948315,2.2864075,0.36818177,47,124
da02,1777417205790876,0.4346883,1.9297581,0.54574221,34,124
dbac,1777417205889681,0.041428838,2.3346655,0.27366534,68,125
da02,1777417205890895,0.41689739,1.9246777,0.55307949,36,125
dbac,1777417205989562,0.035909463,2.3257289,0.30305985,47,126
da02,1777417205990779,0.40087035,1.9181006,0.55366045,37,126
dbac,1777417206089616,0.034903094,2.3140557,0.324618,47,127
da02,1777417206090849,0.41014192,1.9171051,0.55820376,35,127
dbac,1777417206189586,0.017268725,2.3087006,0.34645054,48,128
da02,1777417206190800,0.38740531,1.9168335,0.55878836,38,128
dbac,1777417206289625,0.018924074,2.3096647,0.35472175,47,129
da02,1777417206290843,0.40400782,1.9227673,0.55265856,35,129
dbac,1777417206389598,-0.0048759514,2.294199,0.35678163,49,130
da02,1777417206390814,0.39364141,1.9176943,0.54420167,37,130
dbac,1777417206489681,-0.00090535142,2.2866802,0.37151816,47,131
da02,1777417206490893,0.41117167,1.9358953,0.54360259,35,131
dbac,1777417206589605,0.0018528925,2.2810307,0.36454988,48,132
da02,1777417206590821,0.41402161,1.9439642,0.54265493,36,132
dbac,1777417206689633,-0.009779295,2.2730534,0.36069253,49,133
da02,1777417206690848,0.42248735,1.9355977,0.53950024,35,133
dbac,1777417206789653,0.00093847228,2.2721045,0.35325611,47,134
da02,1777417206790862,0.42418987,1.9396694,0.53251129,36,134
dbac,1777417206889643,-0.012758103,2.262928,0.35573032,49,135
da02,1777417206890860,0.41223648,1.9344622,0.54642463,36,135
dbac,1777417206989561,-0.018563475,2.2715886,0.36386573,48,136
da02,1777417206990779,0.4368251,1.9498764,0.556168,34,136
dbac,1777417207089666,-0.020345084,2.2681723,0.36293176,48,137
da02,1777417207090894,0.43314132,1.9507687,0.54658735,36,137
dbac,1777417207189640,-0.0056026606,2.2718358,0.36124802,47,138
da02,1777417207190851,0.4103229,1.9578142,0.55577064,37,138
dbac,1777417207289617,-0.021980776,2.2847633,0.36888909,49,139
da02,1777417207290833,0.39901423,1.9588314,0.55119878,37,139
dbac,1777417207389614,-0.018654294,2.280251,0.36064017,48,140
da02,1777417207390829,0.40241733,1.9610385,0.55820346,36,140
dbac,1777417207489658,-0.032410104,2.27899,0.3679418,49,141
da02,1777417207490881,0.39755803,1.9521627,0.54547989,37,141
dbac,1777417207589646,-0.041229066,2.2687025,0.36606202,49,142
da02,1777417207590864,0.37621635,1.9473027,0.54638129,38,142
dbac,1777417207689682,-0.040289387,2.2719128,0.36642495,49,143
da02,1777417207690903,0.38477424,1.94139,0.5452975,36,143
dbac,1777417207791820,-0.024224449,2.290731,0.37298337,48,144
da02,1777417207793106,0.3719447,1.9447899,0.54606712,38,144
dbac,1777417207889717,-0.027597109,2.2957935,0.383593,48,145
da02,1777417207890937,0.357433,1.9348019,0.554842,38,145
dbac,1777417207989662,-0.011775596,2.297199,0.38049525,47,146
da02,1777417207990874,0.36849502,1.9450954,0.55935329,36,146
dbac,1777417208089714,-0.024699831,2.295464,0.37209636,49,147
da02,1777417208090933,0.38579369,1.9499127,0.55407786,35,147
dbac,1777417208189634,-0.019240832,2.3178639,0.38499683,68,148
da02,1777417208190855,0.39680603,1.9444176,0.55935359,35,148
dbac,1777417208289661,-0.025051057,2.3031771,0.37640876,49,149
da02,1777417208290890,0.39095405,1.9433979,0.55163634,37,149
dbac,1777417208389616,-0.0368921,2.3080022,0.37406823,49,150
da02,1777417208390832,0.39865756,1.9401656,0.54633206,36,150
dbac,1777417208489702,-0.04790549,2.2970028,0.36710337,49,151
da02,1777417208490926,0.38623956,1.7217373,0.44540671,70,151
dbac,1777417208589641,-0.038263503,2.2959249,0.36950645,48,152
da02,1777417208590854,0.37552246,1.7753112,0.47508726,37,152
dbac,1777417208689650,-0.02892733,2.291399,0.37255645,48,153
da02,1777417208690868,0.387719,1.8193324,0.49408346,36,153
dbac,1777417208789669,-0.0063327616,2.2877195,0.36815885,47,154
da02,1777417208790884,0.40220481,1.8434991,0.5054068,35,154
dbac,1777417208889738,-0.0051630144,2.2893052,0.36296794,48,155
da02,1777417208890948,0.39911142,1.8712444,0.51966769,36,155
dbac,1777417208989677,-0.0051255515,2.2820556,0.36665061,48,156
da02,1777417208990884,0.38085845,1.9030789,0.52883059,38,156
dbac,1777417209089732,-0.0026104774,2.2772608,0.37712428,47,157
da02,1777417209090946,0.38327265,1.9091101,0.54248059,36,157
dbac,1777417209189642,0.0022363584,2.279249,0.38007352,47,158
da02,1777417209190856,0.40115109,1.9243413,0.55147207,35,158
dbac,1777417209289736,-0.020528207,2.2732587,0.38201511,49,159
da02,1777417209290961,0.39687121,1.9302275,0.54003513,37,159
dbac,1777417209389723,-0.029019391,2.2631559,0.37387851,49,160
da02,1777417209390950,0.39090195,1.9299283,0.54232734,37,160
dbac,1777417209489620,-0.0010443282,2.2693639,0.366471,46,161
da02,1777417209490788,0.39002442,1.9289073,0.54083413,36,161
dbac,1777417209589414,-0.016512871,2.2761271,0.3657448,49,162
da02,1777417209591158,0.3790949,1.9387169,0.54665369,37,162
dbac,1777417209688890,-0.011937425,2.2774808,0.37046352,48,163
da02,1777417209691100,0.38608348,1.9336658,0.550277,36,163
dbac,1777417209789941,-0.013181375,2.2663493,0.36442134,48,164
da02,1777417209791183,0.39233536,1.9367218,0.56514484,35,164
dbac,1777417209889441,-0.029662251,2.2738545,0.36459965,49,165
da02,1777417209890720,0.37201366,1.9369531,0.54910827,39,165
dbac,1777417209988460,-0.02706597,2.2894018,0.37002882,48,166
da02,1777417209989156,0.37437871,1.9390787,0.55647635,36,166
dbac,1777417210088074,-0.010058572,2.287138,0.37168053,47,167
da02,1777417210088802,0.40675232,1.9490818,0.55171651,34,167
dbac,1777417210188042,-0.014088365,2.2838585,0.37404686,48,168
da02,1777417210188734,0.41639349,1.9457489,0.542038,35,168
dbac,1777417210288065,-0.0030780269,2.2966011,0.37911183,47,169
da02,1777417210288796,0.40305156,1.9396271,0.54233766,37,169
dbac,1777417210388043,-0.020104801,2.2856812,0.38633722,49,170
da02,1777417210388729,0.38664538,1.9398495,0.54563868,37,170
dbac,1777417210488000,-0.036178224,2.2821238,0.38675681,49,171
da02,1777417210488743,0.38140166,1.9394735,0.54950666,37,171
dbac,1777417210588204,-0.038702779,2.2782447,0.37480563,49,172
da02,1777417210589124,0.39609066,1.9413354,0.55229223,35,172
dbac,1777417210688924,-0.025948817,2.2840567,0.37335858,48,173
da02,1777417210690676,0.40209609,1.9427177,0.55398697,36,173
dbac,1777417210789120,-0.035987876,2.2843306,0.37774613,49,174
da02,1777417210790891,0.40509447,1.9469305,0.54444963,36,174
dbac,1777417210888959,-0.021509668,2.2836182,0.37993002,47,175
da02,1777417210890718,0.41741684,1.9375149,0.54648781,35,175
dbac,1777417210989131,-0.025028158,2.2802792,0.37976,48,176
da02,1777417210990880,0.40150696,1.9409348,0.54651469,37,176
da02,1777417211088920,0.39044875,1.9390013,0.55489814,37,177
dbac,1777417211091540,-0.043673549,2.2882786,0.3857899,50,177
dbac,1777417211189194,-0.050002512,2.2906327,0.37764677,49,178
da02,1777417211190935,0.404097,1.953413,0.55815238,35,178
dbac,1777417211289286,-0.053563967,2.2821288,0.38131514,49,179
da02,1777417211291028,0.39925221,1.9528245,0.54847538,37,179
dbac,1777417211389200,-0.055711366,2.2767115,0.393724,49,180
da02,1777417211390940,0.39470115,1.9453515,0.54913789,36,180
da02,1777417211489002,0.38643241,1.9463655,0.53967488,37,181
dbac,1777417211491115,-0.065467522,2.2831502,0.39117739,50,181
dbac,1777417211589198,-0.052164093,2.2880592,0.382918,48,182
da02,1777417211591008,0.38187298,1.9590906,0.54990047,37,182
dbac,1777417211689252,-0.04925232,2.2885664,0.38744476,48,183
da02,1777417211691062,0.39635107,1.952273,0.55710542,35,183
dbac,1777417211789178,-0.032639984,2.2902162,0.39218068,47,184
da02,1777417211790994,0.42181757,1.957088,0.55792964,34,184
dbac,1777417211889254,-0.027933139,2.2911303,0.3945035,48,185
da02,1777417211890986,0.43136919,1.9566002,0.55039781,35,185
dbac,1777417211989290,-0.041872412,2.290256,0.38855797,49,186
da02,1777417211991435,0.42947844,1.9534432,0.55644542,35,186
da02,1777417212089268,0.42263144,1.9437389,0.55685782,36,187
dbac,1777417212090460,-0.021029638,2.2762437,0.37986079,47,187
dbac,1777417212188960,-0.0063048918,2.2825181,0.38628241,47,188
da02,1777417212190707,0.42149389,1.942991,0.5577296,36,188
dbac,1777417212289274,0.00067850272,2.2832556,0.37281278,48,189
da02,1777417212291010,0.4377526,1.943774,0.55502194,34,189
dbac,1777417212389234,-0.00030273895,2.2911785,0.37807435,48,190
da02,1777417212390974,0.42474174,1.9443586,0.55820781,36,190
dbac,1777417212489258,0.0073555042,2.2878647,0.37396711,47,191
da02,1777417212490996,0.43763375,1.948647,0.55787295,34,191
dbac,1777417212589136,-0.011833102,2.2806585,0.36875156,49,192
da02,1777417212590285,0.42832682,1.9519812,0.55331379,36,192
dbac,1777417212689227,-0.0043892097,2.2796371,0.36192742,48,193
da02,1777417212690379,0.42735431,1.9604415,0.55169189,36,193
dbac,1777417212789313,0.014027981,2.2826755,0.3619754,62,194
da02,1777417212790586,0.41750887,1.9640957,0.55226177,37,194
dbac,1777417212889508,0.012157921,2.281142,0.35709471,48,195
da02,1777417212890736,0.42678383,1.9570814,0.54985762,35,195
dbac,1777417212989310,0.0044545396,2.2939065,0.36830708,48,196
da02,1777417212990503,0.42696646,1.9530873,0.55993026,35,196
dbac,1777417213089043,-0.00088540895,2.2948706,0.36785927,48,197
da02,1777417213090242,0.43289417,1.9456946,0.56626272,34,197
dbac,1777417213189107,0.0064538363,2.3030164,0.37299111,47,198
da02,1777417213190268,0.42134684,1.9513363,0.566287,36,198
da02,1777417213289383,0.4340215,1.9537075,0.56660259,34,199
dbac,1777417213290568,-0.030977281,2.2966342,0.38261735,50,199
da02,1777417213389308,0.42121214,1.9437709,0.56692094,36,200
dbac,1777417213390494,-0.030789766,2.3368471,0.41199341,68,200
da02,1777417213489297,0.37476483,1.934393,0.57176948,39,201
dbac,1777417213490486,-0.031086367,2.3242381,0.40399694,48,201
dbac,1777417213589216,-0.034929309,2.3126352,0.38989532,49,202
da02,1777417213590346,0.37980628,1.9366331,0.55749613,37,202
dbac,1777417213688983,-0.058612429,2.3112972,0.39175871,50,203
da02,1777417213691157,0.3784301,1.9354599,0.55165219,37,203
da02,1777417213788950,0.37252861,1.9401023,0.56389982,37,204
dbac,1777417213790692,-0.061479148,2.314723,0.3845219,49,204
dbac,1777417213889110,-0.062171444,2.3001964,0.38647148,49,205
da02,1777417213890267,0.36707726,1.9329534,0.548345,37,205
dbac,1777417213989102,-0.033811897,2.2949255,0.38663331,47,206
da02,1777417213990290,0.38079709,1.9294236,0.54184872,36,206
dbac,1777417214089079,-0.037549645,2.2999232,0.38867727,49,207
da02,1777417214091175,0.40246588,1.9420253,0.5443458,35,207
dbac,1777417214190013,-0.035518762,2.2996542,0.38585016,48,208
da02,1777417214191255,0.42046133,1.943555,0.53643024,35,208
da02,1777417214289535,0.40578297,1.9372619,0.54190731,37,209
dbac,1777417214290753,-0.016604556,2.2982552,0.38428777,47,209
da02,1777417214389305,0.11268461,1.6755102,1.0925218,73,210
dbac,1777417214390504,-0.013729538,2.2913024,0.37728029,48,210
dbac,1777417214489758,-0.017296657,2.2885733,0.36846524,49,211
da02,1777417214490988,0.19738491,1.7336075,0.94582731,35,211
dbac,1777417214590028,-0.032181971,2.2920804,0.36730108,49,212
da02,1777417214591366,0.26439449,1.7936332,0.84763134,35,212
dbac,1777417214688151,-0.034787208,2.2857103,0.36457631,49,213
da02,1777417214688887,0.29140621,1.8333772,0.76711655,37,213
dbac,1777417214788270,-0.031604785,2.2933767,0.36454058,48,214
da02,1777417214789292,0.3171396,1.8599659,0.71053046,36,214
da02,1777417214888076,0.33975807,1.8850808,0.66621035,36,215
dbac,1777417214889765,-0.00857814,2.2948339,0.36138904,47,215
dbac,1777417214988045,-0.0086851707,2.2986555,0.3627004,48,216
da02,1777417214989260,0.35673755,1.9029529,0.63228929,36,216
dbac,1777417215088259,-0.005379057,2.2906494,0.360897,48,217
da02,1777417215089340,0.3870427,1.9144766,0.60693634,35,217
dbac,1777417215188216,-0.032766826,2.2929504,0.37261128,50,218
da02,1777417215189263,0.37034991,1.9261241,0.59180915,38,218
dbac,1777417215288037,-0.02765361,2.2963378,0.36972243,48,219
da02,1777417215289154,0.36860117,1.9287033,0.57516259,37,219
dbac,1777417215389133,-0.039588936,2.2963316,0.37295595,49,220
da02,1777417215390864,0.38465291,1.9365374,0.57517791,35,220
dbac,1777417215490949,-0.021336595,2.2939179,0.3686716,47,221
da02,1777417215492847,0.39973482,1.9305907,0.562794,35,221
da02,1777417215589308,0.41441038,1.9399759,0.55054975,35,222
dbac,1777417215590500,-0.013933249,2.2911224,0.37040085,48,222
dbac,1777417215689334,-0.0018795703,2.29219,0.36558467,47,223
da02,1777417215691064,0.39006263,1.9420239,0.55295449,38,223
dbac,1777417215789319,0.02222243,2.2799032,0.35602471,46,224
da02,1777417215791056,0.37733239,1.9403651,0.55846363,37,224
dbac,1777417215889386,-0.0012059874,2.2812119,0.36487639,49,225
da02,1777417215890574,0.40515438,1.9327223,0.56505263,33,225
dbac,1777417215989016,-0.016788242,2.3151259,0.39533293,68,226
da02,1777417215990769,0.38293561,1.9214619,0.56469119,38,226
dbac,1777417216089260,0.0036967664,2.3120084,0.39483866,47,227
da02,1777417216090411,0.38776216,1.9264355,0.56056136,36,227
dbac,1777417216189302,-0.0077067516,2.2960079,0.39499128,48,228
da02,1777417216190802,0.41624439,1.9399879,0.55645126,34,228
da02,1777417216289059,0.41363704,1.9396993,0.54825932,36,229
dbac,1777417216291124,-0.018249111,2.2976756,0.38656047,49,229
dbac,1777417216389620,-0.028039027,2.2955034,0.37923196,49,230
da02,1777417216391349,0.41655675,1.9385997,0.549014,35,230
dbac,1777417216489355,-0.045478646,2.2935081,0.38643909,49,231
da02,1777417216491159,0.40840098,1.9350901,0.55130333,36,231
dbac,1777417216588956,-0.043157596,2.2861452,0.38484982,48,232
da02,1777417216590690,0.40208003,1.9421959,0.54983073,37,232
dbac,1777417216689304,-0.054449208,2.2852659,0.38344759,49,233
da02,1777417216691048,0.39939785,1.9459006,0.55924481,36,233
dbac,1777417216789263,-0.061709467,2.2787087,0.38513225,49,234
da02,1777417216790987,0.40067509,1.9529864,0.5537107,36,234
da02,1777417216888999,0.39503813,1.937407,0.55314159,36,235
dbac,1777417216891622,-0.058044393,2.2716248,0.37790072,49,235
dbac,1777417216989276,-0.044988628,2.2725785,0.37049985,48,236
da02,1777417216991017,0.41419679,1.9490141,0.56090057,34,236
da02,1777417217089021,0.39664203,1.941911,0.5418883,38,237
dbac,1777417217090800,-0.035746869,2.2707977,0.36455417,48,237
dbac,1777417217189611,-0.02066174,2.2803602,0.36243561,48,238
da02,1777417217191123,0.39810461,1.9379051,0.5407514,36,238
dbac,1777417217289236,-0.017613802,2.276299,0.36186454,48,239
da02,1777417217290908,0.39960665,1.9336163,0.5447585,36,239
da02,1777417217389338,0.41796225,1.9365042,0.54049295,35,240
dbac,1777417217390524,-0.035127528,2.278497,0.36966386,49,240
dbac,1777417217489090,-0.041904438,2.282656,0.37085918,49,241
da02,1777417217490237,0.42275244,1.9415967,0.54580176,35,241
dbac,1777417217588982,-0.020887766,2.2879813,0.36966854,47,242
da02,1777417217590720,0.42160025,1.9404196,0.54875624,36,242
dbac,1777417217689613,-0.025108671,2.291019,0.37277594,49,243
da02,1777417217691093,0.3934702,1.9276441,0.55411649,38,243
da02,1777417217789258,0.390177,1.923795,0.53867638,37,244
dbac,1777417217790398,-0.027277388,2.2849333,0.35962409,49,244
dbac,1777417217889261,-0.010491657,2.2878311,0.35978433,47,245
da02,1777417217890539,0.39955816,1.9252328,0.54948729,35,245
dbac,1777417217989014,-0.018133165,2.2868478,0.36603394,49,246
da02,1777417218036054,0.3932108,1.9326054,0.55976361,36,246
da02,1777417218089224,0.39370382,1.9428314,0.55670452,36,247
dbac,1777417218090503,-0.0032556918,2.2774315,0.36135527,47,247
da02,1777417218189229,0.40540361,1.9408876,0.5656848,35,248
dbac,1777417218190506,-0.0011372718,2.2791111,0.35702878,48,248
dbac,1777417218289166,-0.018787984,2.2896233,0.36225739,49,249
da02,1777417218290428,0.411183,1.9447802,0.55006766,36,249
dbac,1777417218389310,-0.0020162757,2.2913275,0.37045035,47,250
da02,1777417218390536,0.4158608,1.9483126,0.54455596,36,250
da02,1777417218489237,0.40283817,1.9423604,0.54766691,37,251
dbac,1777417218490482,-0.019690931,2.2832627,0.37511438,49,251
dbac,1777417218589086,-0.0418342,2.2772136,0.38852727,49,252
da02,1777417218590352,0.41286695,1.9451071,0.53342468,36,252
dbac,1777417218689386,-0.024805415,2.2848155,0.38399008,47,253
da02,1777417218690578,0.41380554,1.943379,0.53393096,36,253
dbac,1777417218789787,-0.038771745,2.2858281,0.38232937,49,254
da02,1777417218791021,0.41636816,1.9396696,0.54136473,35,254
dbac,1777417218889097,-0.023395702,2.291584,0.38089707,47,255
da02,1777417218890364,0.40878153,1.9364562,0.54455912,36,255
da02,1777417218989416,0.41762757,1.9432207,0.53863955,36,256
dbac,1777417218990604,-0.032232966,2.2853265,0.3751356,49,256
dbac,1777417219089173,-0.022972157,2.2878509,0.36895049,48,257
da02,1777417219090421,0.3929508,1.9355133,0.53349113,38,257
da02,1777417219189202,0.40080589,1.93852,0.53720427,36,258
dbac,1777417219190434,-0.0065256925,2.28348,0.36630589,47,258
da02,1777417219289413,0.40445608,1.9357744,0.53918016,36,259
dbac,1777417219290644,-0.00082345796,2.2842472,0.36867151,47,259
dbac,1777417219389049,-0.0238089,2.2797992,0.3712661,49,260
da02,1777417219390316,0.39618415,1.9449764,0.5364213,37,260
da02,1777417219489220,0.39222851,1.9500612,0.5476222,36,261
dbac,1777417219490392,-0.020547371,2.2821157,0.3712382,48,261
da02,1777417219589665,0.40240455,1.9506332,0.55314618,35,262
dbac,1777417219590818,-0.034084607,2.2807295,0.35982153,49,262
da02,1777417219689172,0.40314779,1.9544369,0.55053878,36,263
dbac,1777417219690362,-0.032774169,2.2874222,0.3711558,48,263
da02,1777417219789515,0.41693231,1.9482356,0.54179382,35,264
dbac,1777417219790905,-0.020510087,2.2875009,0.38302192,47,264
dbac,1777417219889825,-0.012054325,2.2869871,0.36665666,48,265
da02,1777417219891052,0.3985194,1.9547358,0.54698956,37,265
dbac,1777417219989038,0.0031356851,2.2881286,0.36683652,47,266
da02,1777417219990790,0.39675671,1.9505825,0.54367357,36,266
dbac,1777417220089488,-0.0068450891,2.2861676,0.369726,48,267
da02,1777417220091227,0.40388086,1.9477278,0.5462544,35,267
da02,1777417220189012,0.39807886,1.9473203,0.55155438,36,268
dbac,1777417220191617,0.0050931522,2.29475,0.35935348,48,268
dbac,1777417220289412,0.01806288,2.295809,0.36281729,47,269
da02,1777417220291154,0.36698273,1.9489397,0.56307673,39,269
dbac,1777417220389026,0.019186839,2.2863448,0.357459,47,270
da02,1777417220391060,0.37068444,1.9518456,0.56244218,37,270
dbac,1777417220489435,0.008902017,2.2894654,0.36658397,48,271
da02,1777417220491176,0.37540895,1.9563464,0.56519967,36,271
da02,1777417220589017,0.37380761,1.9454855,0.56119365,37,272
dbac,1777417220591667,-0.0046718651,2.2968113,0.36534083,49,272
dbac,1777417220689411,0.010044537,2.28555,0.36853579,47,273
da02,1777417220691145,0.37249467,1.9509027,0.55049175,37,273
dbac,1777417220789328,0.01245237,2.2836795,0.35759827,48,274
da02,1777417220791065,0.3743597,1.9402884,0.55240142,36,274
dbac,1777417220889433,0.005784533,2.2822392,0.35443097,48,275
da02,1777417220891179,0.37649888,1.944144,0.56660461,36,275
dbac,1777417220989396,-0.0027264247,2.2704842,0.35318366,48,276
da02,1777417220991139,0.38967413,1.9478863,0.56418729,35,276
dbac,1777417221089468,-0.0097053284,2.2713635,0.36481631,48,277
da02,1777417221091203,0.39031225,1.9366556,0.56047857,36,277
dbac,1777417221189081,-0.0056871744,2.2843921,0.37571836,48,278
da02,1777417221190826,0.39763492,1.9355091,0.55463654,36,278
da02,1777417221289770,0.38649172,1.9347751,0.56370664,37,279
dbac,1777417221290912,-0.025333285,2.2901158,0.38888314,49,279
dbac,1777417221389373,-0.011512557,2.291719,0.38570887,47,280
