dbac,1731060004143524,1.392487,4.5175667,0.85154194,36,1424
da02,1731060004144436,1.1528994,4.4061785,0.58021641,29,1425
dbac,1731060004145296,1.3990693,4.5192456,0.86304784,37,1425
da02,1731060004146224,1.1478307,4.4131594,0.57638961,29,1426
dbac,1731060004147096,1.4083856,4.5255208,0.84765327,35,1426
dbac,1731060004147958,1.4123702,4.5331144,0.8475042,36,1427
da02,1731060004148850,1.153545,4.4192352,0.582716,28,1427
dbac,1731060004149715,1.4309161,4.5336385,0.84818459,37,1428
da02,1731060004150575,1.1452906,4.4235907,0.5782969,29,1428
da02,1731060004151431,1.1320798,4.4098048,0.59724492,29,1429
dbac,1731060004152282,1.412344,4.5345144,0.85139281,35,1429
da02,1731060004153137,1.1310306,4.4174886,0.59365821,28,1430
dbac,1731060004153990,1.4070783,4.5474062,0.85274744,35,1430
da02,1731060004154845,1.1223959,4.4075913,0.58346397,30,1431
dbac,1731060004155744,1.4041349,4.777112,0.66906726,62,1431
da02,1731060004156772,1.0990924,4.3978758,0.58941561,31,1432
dbac,1731060004157704,1.3941545,4.7264419,0.70521224,34,1432
dbac,1731060004241113,1.3960783,4.68229,0.725477,34,1433
da02,1731060004241835,1.0962509,4.4043336,0.58674884,29,1433
da02,1731060004341077,1.1004187,4.4037371,0.61233139,29,1434
dbac,1731060004341877,1.4022957,4.6437817,0.7553342,36,1434
da02,1731060004441090,1.1334317,4.399786,0.60877204,30,1435
dbac,1731060004441809,1.4117706,4.609942,0.77101094,36,1435
da02,1731060004541085,1.1493812,4.3970675,0.587508,29,1436
dbac,1731060004541880,1.4246216,4.5816088,0.80299062,38,1436
dbac,1731060004641105,1.4412018,4.559958,0.80954015,37,1437
da02,1731060004641788,1.1533527,4.3984504,0.60380763,29,1437
da02,1731060004741104,1.1538389,4.40217,0.60577422,29,1438
dbac,1731060004741825,1.4241476,4.5517311,0.8146131,35,1438
dbac,1731060004841100,1.4005624,4.5422597,0.81495816,34,1439
da02,1731060004841788,1.1265686,4.4016085,0.5750882,32,1439
da02,1731060004942122,1.1500165,4.4131794,0.57216972,28,0
dbac,1731060004943800,1.4123266,4.5421319,0.829486,37,0
da02,1731060005041988,1.1380156,4.4146724,0.56633711,30,1
dbac,1731060005044558,1.4254028,4.5375366,0.82411438,36,1
da02,1731060005142015,1.1273024,4.3986936,0.57445896,30,2
dbac,1731060005143886,1.4232455,4.5465183,0.82980728,36,2
dbac,1731060005242214,1.4337087,4.5365882,0.83932221,37,3
da02,1731060005243323,1.123661,4.3981643,0.55770272,30,3
da02,1731060005342208,1.0993812,4.4103718,0.56093436,30,4
dbac,1731060005343378,1.4393948,4.5391135,0.85120291,37,4
da02,1731060005442160,1.1080009,4.410799,0.58044446,29,5
dbac,1731060005443352,1.4362419,4.5423517,0.84616381,36,5
da02,1731060005542067,1.1151448,4.3934231,0.58241528,29,6
dbac,1731060005543299,1.4389774,4.5446548,0.85745037,37,6
da02,1731060005642103,1.0962029,4.399282,0.57950765,30,7
dbac,1731060005643299,1.442354,4.5423517,0.85648388,37,7
da02,1731060005742142,1.1216631,4.4025507,0.58179849,29,8
dbac,1731060005743349,1.4265127,4.5439267,0.85039312,35,8
da02,1731060005841978,1.0939325,4.4055514,0.58051497,31,9
dbac,1731060005843419,1.4328897,4.5331817,0.84037626,36,9
dbac,1731060005942234,1.4288195,4.5305281,0.84594166,36,10
da02,1731060005943350,1.0930741,4.4056435,0.57311559,30,10
dbac,1731060006042247,1.4379928,4.5229897,0.84598494,37,11
da02,1731060006043358,1.0998833,4.4167781,0.57431114,29,11
dbac,1731060006142194,1.4209973,4.5281668,0.83919644,35,12
da02,1731060006143307,1.0914586,4.4157028,0.57823175,30,12
da02,1731060006242437,1.0878997,4.42091,0.5714137,30,13
dbac,1731060006243570,1.4179788,4.532002,0.83358586,35,13
da02,1731060006342228,1.1035038,4.4187374,0.57148677,29,14
dbac,1731060006343348,1.4260324,4.5331292,0.83625704,36,14
da02,1731060006442291,1.1010473,4.4281096,0.57111377,29,15
dbac,1731060006443443,1.4325145,4.5233722,0.84931237,38,15
da02,1731060006542272,1.1044363,4.42248,0.58148044,29,16
dbac,1731060006543389,1.4373536,4.5181327,0.84270823,36,16
da02,1731060006642292,1.0856605,4.4266014,0.58251327,30,17
dbac,1731060006643407,1.4355783,4.5199642,0.838075,36,17
da02,1731060006742355,1.0788136,4.4146461,0.59503859,30,18
dbac,1731060006743468,1.4305689,4.5141478,0.83472943,36,18
dbac,1731060006842320,1.4233272,4.5242267,0.83187193,35,19
da02,1731060006843434,1.093715,4.4013329,0.57692206,30,19
dbac,1731060006942451,1.4300146,4.514833,0.84232664,37,20
da02,1731060006943568,1.1069187,4.3978915,0.58118552,29,20
da02,1731060007042025,1.094383,4.3990316,0.56516814,31,21
dbac,1731060007087181,1.4295985,4.5145617,0.86008286,38,21
da02,1731060007142285,1.0940953,4.3987627,0.56537414,30,22
dbac,1731060007143401,1.4114507,4.5170541,0.84952277,35,22
dbac,1731060007242440,1.4024099,4.5196481,0.83258963,34,23
da02,1731060007243557,1.1014054,4.4057541,0.57285529,29,23
dbac,1731060007342292,1.4017367,4.513937,0.81641716,35,24
da02,1731060007343412,1.0738802,4.4206538,0.55916137,31,24
dbac,1731060007442262,1.4016345,4.5257335,0.816465,35,25
da02,1731060007443374,1.0827461,4.4220057,0.57362485,29,25
dbac,1731060007542239,1.4098437,4.526876,0.83897793,37,26
da02,1731060007543362,1.0787202,4.4190693,0.58139759,30,26
dbac,1731060007642356,1.4166821,4.525013,0.85365021,37,27
da02,1731060007643466,1.0758425,4.4137745,0.59361613,29,27
dbac,1731060007743802,1.4021345,4.5158725,0.84343094,35,28
da02,1731060007745000,1.0895386,4.4164371,0.58688581,29,28
da02,1731060007842223,1.0796092,4.4113259,0.58199334,31,29
dbac,1731060007843337,1.4153749,4.5054274,0.85853267,38,29
da02,1731060007942355,1.0947727,4.416151,0.59064531,28,30
dbac,1731060007943472,1.4205908,4.514771,0.85867852,36,30
dbac,1731060008042230,1.4196475,4.5161886,0.84614104,35,31
da02,1731060008043345,1.0691119,4.4264941,0.5806514,31,31
da02,1731060008142247,1.0830619,4.4337049,0.58245707,28,32
dbac,1731060008143366,1.4082839,4.5116506,0.83897823,35,32
da02,1731060008242292,1.0847467,4.4311194,0.57702833,30,33
dbac,1731060008243412,1.4030747,4.5112648,0.83565611,35,33
da02,1731060008342263,1.1225638,4.4157362,0.57523113,29,34
dbac,1731060008343378,1.3983299,4.5174465,0.82458746,34,34
da02,1731060008442378,1.1107323,4.4181051,0.5667063,30,35
dbac,1731060008443484,1.4004977,4.5222015,0.847125,37,35
dbac,1731060008542299,1.4168763,4.5125532,0.8620463,38,36
da02,1731060008543420,1.0933375,4.421968,0.56558138,30,36
dbac,1731060008642288,1.4267012,4.5133615,0.83894032,35,37
da02,1731060008643527,1.1037323,4.4109278,0.57909375,29,37
dbac,1731060008742308,1.4420159,4.5134678,0.8296296,36,38
da02,1731060008743427,1.1002018,4.4153295,0.576583,29,38
da02,1731060008842297,1.0965019,4.4147854,0.56146485,30,39
dbac,1731060008843408,1.4585415,4.5136657,0.83047009,37,39
da02,1731060008942320,1.1195794,4.4012542,0.55797863,29,40
dbac,1731060008943434,1.4325449,4.5180378,0.83761746,35,40
da02,1731060009042317,1.130093,4.4092546,0.575579,29,41
dbac,1731060009043434,1.4197949,4.5240359,0.82601005,34,41
da02,1731060009142299,1.1236669,4.4119086,0.57388866,29,42
dbac,1731060009143417,1.4373813,4.5196457,0.83447909,38,42
dbac,1731060009242304,1.4261352,4.5149765,0.83872151,36,43
da02,1731060009243416,1.137289,4.4030161,0.57938695,29,43
da02,1731060009342279,1.1345173,4.4081478,0.58916628,28,44
dbac,1731060009343397,1.4169068,4.5315766,0.84590542,35,44
da02,1731060009442510,1.1282827,4.4089513,0.576573,30,45
dbac,1731060009443623,1.4154445,4.5230045,0.83287746,35,45
dbac,1731060009542329,1.4303416,4.5141916,0.84424913,38,46
da02,1731060009543450,1.1304392,4.4183092,0.57446009,28,46
dbac,1731060009642295,1.4154671,4.5164337,0.83612108,35,47
da02,1731060009643408,1.1276577,4.4155989,0.58058721,29,47
da02,1731060009742304,1.1136436,4.4105573,0.56751645,31,48
dbac,1731060009743419,1.4323143,4.5192161,0.82345349,36,48
dbac,1731060009842293,1.4057575,4.5268106,0.81751716,34,49
da02,1731060009843401,1.1039767,4.4163313,0.56882161,30,49
da02,1731060009942313,1.0824765,4.4288521,0.5562008,31,50
dbac,1731060009943439,1.4174293,4.5295067,0.822457,36,50
da02,1731060010042332,1.1044412,4.4189687,0.57070607,29,51
dbac,1731060010043452,1.4247354,4.5132909,0.8297748,37,51
da02,1731060010142328,1.0929139,4.4239888,0.57667041,30,52
dbac,1731060010143446,1.4133667,4.5208116,0.81091082,34,52
da02,1731060010242344,1.1409931,4.4202218,0.58362538,31,53
dbac,1731060010243460,1.4081938,4.5281787,0.80355114,34,53
da02,1731060010342276,1.1427759,4.4165878,0.59375155,29,54
dbac,1731060010343436,1.3923429,4.5321126,0.80959117,34,54
da02,1731060010442383,1.1075333,4.4285007,0.58866918,31,55
dbac,1731060010443538,1.3911935,4.5385814,0.810483,35,55
dbac,1731060010542227,1.3868656,4.5441971,0.80876094,34,56
da02,1731060010543353,1.1140025,4.4250121,0.59075677,28,56
dbac,1731060010642242,1.3687686,4.5458112,0.80322063,33,57
da02,1731060010643351,1.1103822,4.4262214,0.58893037,29,57
dbac,1731060010742228,1.3813844,4.538847,0.80371052,35,58
da02,1731060010743352,1.0982611,4.43818,0.58900726,29,58
da02,1731060010842230,1.1055536,4.4398913,0.57340854,29,59
dbac,1731060010843343,1.3906229,4.5380492,0.817113,36,59
da02,1731060010943035,1.0858455,4.4214745,0.57392448,31,60
dbac,1731060010944201,1.3704761,4.5413303,0.81920946,34,60
da02,1731060011042247,1.1084383,4.4211254,0.57880938,28,61
dbac,1731060011044014,1.3940471,4.5471196,0.8327055,37,61
da02,1731060011142238,1.1294531,4.4000692,0.56862777,29,62
dbac,1731060011144005,1.4139619,4.5402265,0.83580911,37,62
da02,1731060011242050,1.1222053,4.3998132,0.56000674,30,63
dbac,1731060011243851,1.4101162,4.548306,0.83308864,35,63
da02,1731060011342070,1.1120859,4.4152327,0.57517564,29,64
dbac,1731060011344323,1.407479,4.5484743,0.84051764,36,64
da02,1731060011442510,1.0943551,4.4194074,0.56902277,30,65
dbac,1731060011443653,1.4171231,4.542635,0.85090876,37,65
dbac,1731060011542501,1.4137567,4.5332007,0.85674667,36,66
da02,1731060011543638,1.0886166,4.4147544,0.55427831,31,66
dbac,1731060011642478,1.4012946,4.5309515,0.84268212,34,67
da02,1731060011643615,1.0910887,4.4278536,0.57926434,28,67
dbac,1731060011742516,1.4003944,4.5331116,0.83058792,35,68
da02,1731060011743823,1.096298,4.4239178,0.57413292,29,68
da02,1731060011842418,1.151688,4.4201484,0.61609358,44,69
dbac,1731060011843538,1.3964995,4.5300889,0.81414855,34,69
dbac,1731060011943010,1.4005518,4.524323,0.82619911,36,70
da02,1731060011944129,1.1449939,4.4270163,0.5945574,29,70
dbac,1731060012042444,1.4234246,4.5337057,0.83511013,37,71
da02,1731060012043560,1.1182438,4.4350133,0.57847381,30,71
dbac,1731060012142236,1.4331223,4.53131,0.833214,36,72
da02,1731060012143377,1.1246148,4.4255552,0.58146876,29,72
da02,1731060012242031,1.1087432,4.4228573,0.56613523,31,73
dbac,1731060012243220,1.4304119,4.5365767,0.82506174,35,73
da02,1731060012342043,1.1511554,4.4108377,0.56692117,30,74
dbac,1731060012343196,1.4435428,4.5303845,0.84040248,38,74
dbac,1731060012442349,1.4339364,4.5294013,0.83126962,35,75
da02,1731060012443714,1.1520289,4.4153914,0.57763678,28,75
dbac,1731060012542094,1.4170139,4.5283523,0.83935529,36,76
da02,1731060012543284,1.1222568,4.413208,0.58261877,30,76
da02,1731060012642062,1.1290967,4.4168444,0.58615136,28,77
dbac,1731060012643399,1.4181535,4.5249634,0.83715749,36,77
dbac,1731060012742148,1.4127116,4.5224957,0.837631,36,78
da02,1731060012743341,1.1115921,4.4142761,0.57965344,30,78
da02,1731060012842126,1.1144491,4.4049768,0.57702959,29,79
dbac,1731060012843281,1.4058027,4.5198441,0.8427195,36,79
da02,1731060012942654,1.1332161,4.4159942,0.59199047,29,80
dbac,1731060012943802,1.415447,4.5067959,0.83855635,37,80
dbac,1731060013042163,1.4289876,4.5078478,0.83827776,37,81
da02,1731060013043360,1.1085435,4.4207745,0.598339,30,81
da02,1731060013142062,1.1032568,4.4215927,0.59355325,29,82
dbac,1731060013143211,1.4218091,4.5140486,0.85218078,37,82
dbac,1731060013242100,1.4205276,4.5158272,0.8516221,36,83
da02,1731060013243270,1.0787344,4.4242334,0.58476943,31,83
dbac,1731060013342032,1.4407651,4.5252137,0.85400963,37,84
da02,1731060013343220,1.0743592,4.42176,0.58191705,30,84
dbac,1731060013442343,1.4180993,4.5249515,0.83904338,34,85
da02,1731060013443520,1.078195,4.4079375,0.57851535,30,85
da02,1731060013542087,1.0754343,4.4198356,0.56949037,30,86
dbac,1731060013543294,1.4036812,4.5180531,0.83923388,35,86
da02,1731060013642056,1.0833025,4.4364591,0.56703335,29,87
dbac,1731060013643211,1.401143,4.5348992,0.83883566,35,87
dbac,1731060013742062,1.4039977,4.5288124,0.84379596,36,88
da02,1731060013743247,1.0887625,4.4279919,0.55835992,30,88
da02,1731060013842058,1.1018448,4.4089341,0.55695879,30,89
dbac,1731060013843208,1.4042505,4.5285516,0.8546052,37,89
da02,1731060013943472,1.1095732,4.416357,0.56764054,28,90
dbac,1731060013945320,1.4087175,4.5221,0.84817427,36,90
da02,1731060014042066,1.1066756,4.4162312,0.59327173,29,91
dbac,1731060014043226,1.416697,4.5160265,0.84337211,36,91
da02,1731060014142170,1.121389,4.424273,0.58569235,28,92
dbac,1731060014143464,1.4222921,4.5078273,0.83796,36,92
dbac,1731060014241974,1.4348307,4.5171394,0.84379071,37,93
da02,1731060014243152,1.1284819,4.4242611,0.58930993,28,93
da02,1731060014342042,1.0968996,4.4328756,0.5899356,30,94
dbac,1731060014343308,1.4208988,4.5244718,0.84492868,35,94
da02,1731060014442040,1.1270108,4.4255323,0.596919,30,95
dbac,1731060014443305,1.43052,4.5271373,0.84275287,36,95
dbac,1731060014542034,1.4232558,4.5349865,0.84736073,36,96
da02,1731060014543242,1.124652,4.4178414,0.57867044,30,96
da02,1731060014642071,1.1453974,4.4026809,0.58697027,30,97
dbac,1731060014643260,1.418189,4.5315208,0.84632868,36,97
da02,1731060014742041,1.1436747,4.4039426,0.58486664,29,98
dbac,1731060014743244,1.4255331,4.5259457,0.82074249,35,98
da02,1731060014842076,1.1270114,4.4007392,0.59194142,30,99
dbac,1731060014843227,1.4263307,4.5343266,0.82698148,36,99
da02,1731060014942042,1.1364694,4.4022727,0.5927819,28,100
dbac,1731060014943223,1.4259512,4.5233727,0.8398096,37,100
da02,1731060015042040,1.1026578,4.4006681,0.58278787,32,101
dbac,1731060015043220,1.4274116,4.5167532,0.82567132,35,101
da02,1731060015142084,1.1178396,4.3972082,0.58220714,29,102
dbac,1731060015143298,1.4309222,4.5193763,0.8350848,37,102
dbac,1731060015242054,1.4238654,4.5215836,0.83530492,36,103
da02,1731060015243256,1.1088834,4.4115138,0.59352678,29,103
da02,1731060015342058,1.1014348,4.4084005,0.59501195,30,104
dbac,1731060015343216,1.4347342,4.5191994,0.83351362,37,104
dbac,1731060015443879,1.4592323,4.5093994,0.83108246,38,105
da02,1731060015445334,1.0831934,4.4028435,0.59378833,31,105
da02,1731060015542068,1.0972652,4.4126015,0.59030616,28,106
dbac,1731060015543284,1.4508537,4.5126982,0.84010667,37,106
da02,1731060015642003,1.081955,4.4196053,0.58123916,30,107
dbac,1731060015643178,1.4327159,4.5118737,0.8426249,36,107
da02,1731060015742014,1.076929,4.4295578,0.57043964,30,108
dbac,1731060015743202,1.4124013,4.5213895,0.83991581,34,108
da02,1731060015841967,1.0905629,4.4239497,0.56038117,29,109
dbac,1731060015843214,1.4081719,4.5252848,0.84463876,36,109
dbac,1731060015942006,1.4004735,4.5269628,0.84372479,35,110
da02,1731060015943186,1.093734,4.415761,0.55093145,30,110
dbac,1731060016042016,1.4042133,4.5329571,0.8411811,36,111
da02,1731060016043193,1.1311121,4.4009261,0.57147545,31,111
da02,1731060016141968,1.1151327,4.3968797,0.56949741,30,112
dbac,1731060016143161,1.4211665,4.5263238,0.84349757,37,112
da02,1731060016242013,1.1246588,4.4136834,0.57781249,28,113
dbac,1731060016243190,1.4233977,4.5146618,0.83783746,36,113
da02,1731060016341975,1.0994262,4.4203153,0.55959964,31,114
dbac,1731060016343154,1.4408437,4.5209627,0.83886606,37,114
dbac,1731060016442026,1.4435656,4.51669,0.83802712,37,115
da02,1731060016443200,1.0964112,4.4245362,0.57445782,29,115
da02,1731060016542001,1.0890033,4.4175987,0.57881433,30,116
dbac,1731060016543168,1.424095,4.5220094,0.83763021,35,116
da02,1731060016642020,1.0704383,4.4221277,0.57358944,31,117
dbac,1731060016643194,1.4095287,4.5251136,0.83823615,35,117
dbac,1731060016741990,1.4113983,4.522531,0.83575821,36,118
da02,1731060016743165,1.0744426,4.4137263,0.558463,31,118
da02,1731060016841996,1.1064739,4.4153557,0.58117658,30,119
dbac,1731060016843179,1.42564,4.5255008,0.844302,37,119
da02,1731060016941952,1.087731,4.418674,0.56699914,31,120
dbac,1731060016944441,1.4093523,4.5325046,0.841344,35,120
da02,1731060017042530,1.1017374,4.4151726,0.55115366,30,121
dbac,1731060017043650,1.4170676,4.5259614,0.839578,36,121
da02,1731060017142448,1.0784422,4.4136834,0.54402345,32,122
dbac,1731060017143570,1.4059303,4.5152,0.839456,36,122
da02,1731060017242470,1.0883942,4.4207926,0.55587095,28,123
dbac,1731060017243590,1.4152573,4.5083156,0.84508759,37,123
da02,1731060017342468,1.0920627,4.4166074,0.57763153,29,124
dbac,1731060017343590,1.4274901,4.5143142,0.837148,36,124
da02,1731060017442488,1.1177197,4.4220734,0.59546822,30,125
dbac,1731060017443603,1.426598,4.5134706,0.84919369,37,125
dbac,1731060017542536,1.4442517,4.5097,0.85667914,38,126
da02,1731060017543659,1.1055782,4.4180679,0.59398776,30,126
da02,1731060017642504,1.0776267,4.4165335,0.58737904,31,127
dbac,1731060017643621,1.4148251,4.5180349,0.8545211,34,127
da02,1731060017742526,1.0516464,4.4257851,0.58435291,31,128
dbac,1731060017743652,1.4145011,4.5240092,0.86010462,36,128
da02,1731060017842626,1.0709921,4.4224181,0.59080434,28,129
dbac,1731060017843784,1.42909,4.5271506,0.85904729,37,129
dbac,1731060017942492,1.4202651,4.5263448,0.8427766,35,130
da02,1731060017943612,1.0826248,4.4170189,0.59911096,29,130
dbac,1731060018042549,1.3980235,4.5282636,0.83297282,34,131
da02,1731060018043703,1.0690596,4.429091,0.59278637,30,131
da02,1731060018142556,1.0640687,4.4281244,0.58915067,30,132
dbac,1731060018143706,1.4091434,4.522521,0.83562261,37,132
da02,1731060018242753,1.0604709,4.420589,0.57328844,31,133
dbac,1731060018244033,1.3959429,4.5276051,0.83699888,35,133
dbac,1731060018342488,1.3961434,4.5227089,0.85715741,37,134
da02,1731060018343617,1.0852991,4.4204721,0.58837777,29,134
da02,1731060018442460,1.1211553,4.4197912,0.6050306,30,135
dbac,1731060018443707,1.4059854,4.5194964,0.84995872,36,135
dbac,1731060018542484,1.4251782,4.5080709,0.84911466,38,136
da02,1731060018543613,1.1295725,4.4191408,0.60594386,28,136
dbac,1731060018642476,1.4231441,4.5109677,0.82873118,35,137
da02,1731060018643600,1.1301746,4.4120765,0.60761213,29,137
da02,1731060018742484,1.1316689,4.4112644,0.59156883,29,138
dbac,1731060018743604,1.4237051,4.5035129,0.829348,36,138
da02,1731060018842651,1.1255518,4.3972406,0.57820427,30,139
dbac,1731060018843768,1.4187126,4.5048709,0.81494576,35,139
da02,1731060018942461,1.1004376,4.4045477,0.58601332,30,140
dbac,1731060018943586,1.4202106,4.5153027,0.82887667,36,140
da02,1731060019042474,1.1149125,4.4014168,0.58628827,28,141
dbac,1731060019043594,1.4257931,4.5255523,0.82858914,36,141
dbac,1731060019142496,1.4293771,4.5339732,0.82909584,36,142
da02,1731060019143616,1.1254302,4.4069514,0.58554155,28,142
da02,1731060019242484,1.114715,4.4149055,0.59648,29,143
dbac,1731060019243598,1.4315937,4.5383134,0.82594287,36,143
dbac,1731060019342485,1.4133264,4.5395756,0.8177036,34,144
da02,1731060019343605,1.1107018,4.4239521,0.58816689,29,144
dbac,1731060019442480,1.4129025,4.5259795,0.8113156,35,145
da02,1731060019443596,1.1606618,4.4147792,0.58064079,30,145
da02,1731060019542491,1.1242409,4.4153404,0.56970817,31,146
dbac,1731060019543614,1.4148635,4.5275903,0.82925308,37,146
da02,1731060019642468,1.1456668,4.4139037,0.58126777,30,147
dbac,1731060019643590,1.4039345,4.5248871,0.83704418,36,147
da02,1731060019742526,1.133569,4.41531,0.55953091,30,148
dbac,1731060019743650,1.4080409,4.5171089,0.82824045,36,148
dbac,1731060019842516,1.4073117,4.5192356,0.84707016,37,149
da02,1731060019843640,1.1558062,4.4101849,0.57332808,30,149
da02,1731060019943849,1.1229659,4.41617,0.56728566,31,150
dbac,1731060019945175,1.412253,4.5256634,0.84487051,36,150
dbac,1731060020042507,1.4170011,4.5199404,0.84200037,36,151
da02,1731060020043640,1.1141503,4.4160705,0.55571043,30,151
dbac,1731060020142485,1.4170134,4.51795,0.84991735,37,152
da02,1731060020143608,1.0955832,4.4119997,0.54375511,31,152
da02,1731060020244066,1.0867178,4.4233308,0.55725217,29,153
dbac,1731060020245185,1.4135473,4.5180345,0.84194845,35,153
da02,1731060020342508,1.0972029,4.4069614,0.56199116,30,154
dbac,1731060020343642,1.4238284,4.5222688,0.85772157,38,154
da02,1731060020442510,1.0794512,4.4154444,0.55264944,31,155
dbac,1731060020443746,1.4254678,4.5351954,0.85658586,36,155
dbac,1731060020542540,1.4247142,4.5247993,0.85556686,37,156
da02,1731060020543663,1.0458881,4.4192619,0.55839396,32,156
da02,1731060020642524,1.0573276,4.426085,0.5617367,29,157
dbac,1731060020643642,1.42296,4.5183992,0.84924638,36,157
da02,1731060020742522,1.0485728,4.4118509,0.57730985,31,158
dbac,1731060020743644,1.4268913,4.5107117,0.85185456,37,158
dbac,1731060020842500,1.4355643,4.5061359,0.84129488,36,159
da02,1731060020843618,1.0937911,4.4012489,0.57865173,30,159
da02,1731060020942497,1.0759971,4.403614,0.5752123,31,160
dbac,1731060020943670,1.4275354,4.5095468,0.81431133,34,160
da02,1731060021042546,1.0966117,4.4002938,0.57525033,29,161
dbac,1731060021043662,1.429456,4.5113964,0.81600755,36,161
da02,1731060021142554,1.1053765,4.400197,0.57234842,29,162
dbac,1731060021143670,1.4389639,4.5106726,0.81995291,37,162
dbac,1731060021242492,1.4307587,4.5084186,0.82226151,36,163
da02,1731060021243620,1.1065832,4.4013996,0.58867812,29,163
dbac,1731060021342514,1.4393067,4.5088968,0.83273983,37,164
da02,1731060021343638,1.1334128,4.3953843,0.59184057,30,164
da02,1731060021442496,1.1319098,4.3934464,0.584015,29,165
dbac,1731060021443620,1.4339887,4.5041919,0.83803689,36,165
dbac,1731060021542504,1.4329096,4.5129452,0.86660415,38,166
da02,1731060021543624,1.1300238,4.3966665,0.56520528,30,166
