da02,1777838404184610,0.4232778,1.9232193,0.53788596,36,480
dbac,1777838404185766,-0.017045453,2.2905402,0.37833336,48,480
dbac,1777838404284392,-0.010973589,2.2888975,0.37517613,48,481
da02,1777838404285554,0.42567173,1.9142765,0.548783,35,481
dbac,1777838404384662,-0.0047504911,2.2917376,0.37206882,48,482
da02,1777838404385791,0.42074141,1.9203225,0.55249518,36,482
da02,1777838404484647,0.384942,1.9213061,0.5527876,39,483
dbac,1777838404485812,-0.0015163638,2.3015535,0.3815147,48,483
dbac,1777838404584464,0.0052507618,2.2894051,0.38288161,47,484
da02,1777838404586118,0.39968914,1.9241794,0.54659516,35,484
da02,1777838404684747,0.40003261,1.9172022,0.55055279,36,485
dbac,1777838404686888,0.015143455,2.2877474,0.39404273,47,485
dbac,1777838404784794,0.031778462,2.2890344,0.38426337,46,486
da02,1777838404785940,0.40610114,1.9161668,0.55112439,35,486
da02,1777838404884502,0.40921059,1.925139,0.54824346,36,487
dbac,1777838404886129,0.022663893,2.2778311,0.37224391,48,487
da02,1777838404984835,0.39231226,1.9301147,0.54803956,37,488
dbac,1777838404985985,0.0099073667,2.2778287,0.37460956,48,488
da02,1777838405084732,0.39433309,1.9284918,0.54636729,36,489
dbac,1777838405085860,0.01456038,2.2834351,0.37563792,47,489
da02,1777838405184827,0.39277795,1.9286374,0.54730463,36,490
dbac,1777838405185952,-0.0093165068,2.2742186,0.375316,49,490
da02,1777838405284794,0.39373064,1.9414262,0.554309,36,491
dbac,1777838405285936,0.011437437,2.27174,0.37937698,46,491
da02,1777838405384529,0.37946415,1.9327412,0.55298489,37,492
dbac,1777838405385689,0.0073019573,2.2714159,0.3735972,48,492
dbac,1777838405484496,-0.005646883,2.2630258,0.36533561,49,493
da02,1777838405485711,0.38879246,1.9313025,0.53665823,36,493
da02,1777838405584384,0.40030387,1.9285989,0.53504044,35,494
dbac,1777838405585540,-0.017791683,2.2670279,0.36279657,49,494
da02,1777838405684366,0.3842741,1.9260964,0.53060108,38,495
dbac,1777838405685514,-0.026864847,2.2780716,0.370185,49,495
da02,1777838405784446,0.36016956,1.9240772,0.53032953,39,496
dbac,1777838405785601,-0.043173235,2.2757907,0.37585068,49,496
da02,1777838405884390,0.38043371,1.913293,0.52650106,35,497
dbac,1777838405885529,-0.057961356,2.269078,0.36613056,50,497
dbac,1777838405984614,-0.044435788,2.2768843,0.36497617,48,498
da02,1777838405985754,0.38395041,1.9083579,0.52920389,36,498
dbac,1777838406084473,-0.040618517,2.2792928,0.36789188,48,499
da02,1777838406085734,0.39690933,1.9197565,0.54112095,35,499
dbac,1777838406184374,-0.0435705,2.2720592,0.36509067,49,500
da02,1777838406185583,0.38959607,1.9144664,0.53495264,37,500
da02,1777838406284428,0.35262316,1.9245316,0.53769881,40,501
dbac,1777838406285572,-0.022745118,2.2785218,0.36056095,47,501
dbac,1777838406384457,-0.014021249,2.2677727,0.35546121,48,502
da02,1777838406385685,0.37316433,1.935057,0.53674179,36,502
da02,1777838406484470,0.3878082,1.934885,0.53602815,35,503
dbac,1777838406486068,-0.00506237,2.2696774,0.36264756,47,503
dbac,1777838406584468,0.0058888276,2.2751291,0.36843833,47,504
da02,1777838406586049,0.39581966,1.9303046,0.53360862,36,504
dbac,1777838406684522,0.0060306517,2.2780287,0.36090165,48,505
da02,1777838406687031,0.39140519,1.9280547,0.53622991,36,505
dbac,1777838406784605,0.055018842,2.2691123,0.35814276,61,506
da02,1777838406787145,0.40482792,1.9241676,0.54355848,35,506
dbac,1777838406884462,0.03735628,2.2765641,0.36641791,48,507
da02,1777838406886978,0.39177269,1.9282658,0.54673481,37,507
dbac,1777838406984401,0.022751756,2.2731533,0.36274657,48,508
da02,1777838406986930,0.40340802,1.9285038,0.5484879,35,508
dbac,1777838407084462,0.01010942,2.2659128,0.36098996,48,509
da02,1777838407087588,0.38556805,1.9363157,0.55362028,38,509
dbac,1777838407184464,-0.0059859687,2.2648344,0.36657292,49,510
da02,1777838407186991,0.38118884,1.9248967,0.55292851,36,510
dbac,1777838407284472,-0.033924524,2.2739449,0.36523154,50,511
da02,1777838407286994,0.40673342,1.9240738,0.55278677,34,511
dbac,1777838407384748,-0.020811774,2.2689946,0.36818513,47,512
da02,1777838407385915,0.401626,1.9295145,0.54929757,37,512
dbac,1777838407484467,-0.021543818,2.2724493,0.36946073,48,513
da02,1777838407485804,0.3843877,1.9274296,0.54741538,38,513
dbac,1777838407584622,-0.020576345,2.2801158,0.35341832,49,514
da02,1777838407585842,0.37281621,1.9286964,0.54088312,38,514
dbac,1777838407684564,0.008348695,2.3090472,0.31102493,68,515
da02,1777838407685788,0.37012202,1.9299005,0.54073542,37,515
dbac,1777838407784656,0.016133687,2.3053119,0.32376879,47,516
da02,1777838407785883,0.38516203,1.9226328,0.54461128,35,516
dbac,1777838407884528,0.018493369,2.3000083,0.33750838,47,517
da02,1777838407885771,0.38664097,1.9314563,0.53531772,37,517
da02,1777838407984536,0.38315699,1.9232448,0.53067076,37,518
dbac,1777838407986673,0.017373187,2.2954106,0.35317105,47,518
dbac,1777838408084503,-0.0051488336,2.286325,0.3621549,49,519
da02,1777838408086342,0.39747524,1.9244279,0.52481043,36,519
dbac,1777838408184528,-0.01599237,2.2897692,0.3673771,49,520
da02,1777838408185768,0.39432222,1.9223725,0.53456783,36,520
da02,1777838408284588,0.40278473,1.9260086,0.54052162,35,521
dbac,1777838408286609,-0.026191467,2.2901845,0.3682889,49,521
dbac,1777838408384676,-0.021315781,2.28338,0.36832076,48,522
da02,1777838408386712,0.41092417,1.9168439,0.53261453,35,522
dbac,1777838408484578,-0.0052844412,2.2816906,0.36967295,47,523
da02,1777838408486278,0.42438295,1.9081922,0.52325571,35,523
da02,1777838408584735,0.41825223,1.9074358,0.511789,37,524
dbac,1777838408585894,0.0073252157,2.2741926,0.36293107,47,524
dbac,1777838408684604,0.0074948124,2.262934,0.34877798,48,525
da02,1777838408685813,0.42470855,1.9127264,0.52516007,35,525
da02,1777838408784526,0.41784,1.9026303,0.53315061,36,526
dbac,1777838408786342,-0.0042497762,2.2622941,0.35090083,49,526
dbac,1777838408885406,-0.01718769,2.2574239,0.34656513,49,527
da02,1777838408886836,0.41421288,1.9169031,0.53585893,36,527
dbac,1777838408983627,-0.024870675,2.258779,0.34842205,49,528
da02,1777838408984756,0.42076719,1.9196715,0.52870154,36,528
dbac,1777838409083553,-0.032989431,2.2601023,0.356211,49,529
da02,1777838409084639,0.39178306,1.9185965,0.539292,38,529
dbac,1777838409183529,-0.054053552,2.2560902,0.36719993,50,530
da02,1777838409184683,0.3871868,1.9240321,0.53659016,37,530
da02,1777838409283608,0.39508298,1.9175547,0.53511566,36,531
dbac,1777838409284852,-0.033502571,2.2631204,0.3610132,47,531
dbac,1777838409383582,-0.027622925,2.2745945,0.35997844,48,532
da02,1777838409384326,0.39394221,1.9161562,0.53449374,36,532
da02,1777838409483657,0.39193076,1.9207531,0.54076374,36,533
dbac,1777838409484353,-0.0066251783,2.2810419,0.35597619,47,533
da02,1777838409583634,0.38259092,1.9254063,0.53298765,37,534
dbac,1777838409584376,-0.028129946,2.2755275,0.36029607,49,534
da02,1777838409684475,0.39732862,1.9238116,0.547951,35,535
dbac,1777838409685688,-0.033277933,2.2745407,0.35745174,49,535
da02,1777838409784657,0.40589479,1.9187802,0.54625654,35,536
dbac,1777838409785848,-0.0307657,2.2853043,0.36075947,48,536
dbac,1777838409884598,-0.023693327,2.2713058,0.360593,48,537
da02,1777838409885816,0.39154428,1.9096669,0.53864193,37,537
da02,1777838409984538,0.35617557,1.9241698,0.53703177,40,538
dbac,1777838409986610,-0.024962446,2.2757645,0.35468614,49,538
dbac,1777838410084548,-0.034403596,2.2728374,0.36103511,49,539
da02,1777838410085772,0.36900684,1.9237249,0.52659476,36,539
dbac,1777838410184628,-0.026476823,2.2784264,0.36000964,48,540
da02,1777838410185984,0.38425919,1.9314426,0.53627652,35,540
dbac,1777838410284554,-0.019347336,2.275506,0.35378459,48,541
da02,1777838410285765,0.39106303,1.9235791,0.52654177,36,541
da02,1777838410384708,0.38643891,1.9289047,0.52494538,37,542
dbac,1777838410385876,-0.0031939598,2.27488,0.35737503,47,542
dbac,1777838410484671,-0.0062638335,2.2628596,0.35930616,48,543
da02,1777838410485876,0.39722127,1.9210644,0.52933234,35,543
dbac,1777838410584634,-0.017910384,2.2662733,0.36370721,49,544
da02,1777838410585840,0.37612519,1.9219661,0.52572507,38,544
dbac,1777838410684486,-0.026925117,2.2604299,0.36500281,49,545
da02,1777838410685695,0.38774195,1.922083,0.51838458,36,545
da02,1777838410784607,0.38144881,1.9210054,0.53114325,37,546
dbac,1777838410786682,-0.022173967,2.2679477,0.35486987,48,546
dbac,1777838410884652,-0.024333889,2.2616901,0.35342655,48,547
da02,1777838410885922,0.38573915,1.9258567,0.53086889,36,547
dbac,1777838410984633,-0.022695914,2.264822,0.34621945,48,548
da02,1777838410985851,0.38642663,1.9208463,0.53164393,36,548
dbac,1777838411084504,-0.029812986,2.2677524,0.34939322,49,549
da02,1777838411085738,0.40333655,1.9219035,0.5296039,35,549
dbac,1777838411185068,-0.017389102,2.2621918,0.35231873,47,550
da02,1777838411186306,0.41772941,1.9165522,0.5296945,35,550
da02,1777838411284547,0.40754721,1.915084,0.53571934,36,551
dbac,1777838411285734,-0.020177534,2.2688875,0.36185452,48,551
dbac,1777838411385568,0.0030962049,2.2740004,0.35441464,47,552
da02,1777838411386798,0.40902,1.9156957,0.53771836,36,552
dbac,1777838411484502,-0.017481394,2.2736886,0.37341037,49,553
da02,1777838411485845,0.40208545,1.9184144,0.55177331,36,553
da02,1777838411585916,0.40247509,1.9239171,0.54642624,36,554
dbac,1777838411588097,0.0012787024,2.2659984,0.35366586,47,554
dbac,1777838411684511,-0.010376209,2.2720463,0.36048436,49,555
da02,1777838411733222,0.40788749,1.9222437,0.53874451,36,555
dbac,1777838411784784,-0.020727368,2.2725534,0.35665935,49,556
da02,1777838411785924,0.40864298,1.9272655,0.54573828,36,556
dbac,1777838411884541,-0.013490005,2.2679808,0.35173434,48,557
da02,1777838411885849,0.41356832,1.9258943,0.53623837,36,557
dbac,1777838411984604,-0.014681714,2.26983,0.35556376,48,558
da02,1777838411985807,0.40303075,1.9270018,0.53395641,37,558
dbac,1777838412084655,-0.017473603,2.2758958,0.3532989,49,559
da02,1777838412085852,0.40034875,1.9286512,0.5359866,36,559
dbac,1777838412184683,-0.023486279,2.2776062,0.36314386,48,560
da02,1777838412186066,0.39630774,1.9237553,0.538834,36,560
da02,1777838412284495,0.39335939,1.9238721,0.53645873,37,561
dbac,1777838412286552,-0.01548673,2.2770681,0.36362278,48,561
dbac,1777838412384590,0.0056326408,2.2738619,0.37098953,46,562
da02,1777838412385803,0.39990598,1.9172828,0.53777659,35,562
dbac,1777838412484510,0.019313801,2.281105,0.37143898,47,563
da02,1777838412485728,0.38830173,1.9181887,0.53182137,37,563
da02,1777838412584881,0.38582957,1.9150881,0.53220451,36,564
dbac,1777838412586110,0.0094186356,2.2743778,0.367785,48,564
da02,1777838412684562,0.40856242,1.9314595,0.53456223,35,565
dbac,1777838412685822,0.0022422888,2.2805259,0.3692463,48,565
da02,1777838412784644,0.40400383,1.9332852,0.54883564,36,566
dbac,1777838412786721,0.00772408,2.2823176,0.37322694,47,566
dbac,1777838412884559,0.0141057,2.2768605,0.364023,47,567
da02,1777838412885786,0.40799785,1.9271619,0.54187793,36,567
da02,1777838412984590,0.40391815,1.9383997,0.54876977,36,568
dbac,1777838412986352,0.016178852,2.2699487,0.35963705,47,568
dbac,1777838413084539,0.021274973,2.2765965,0.35968629,47,569
da02,1777838413085766,0.39624989,1.9321841,0.54618168,37,569
dbac,1777838413184528,0.020504445,2.278749,0.37139833,47,570
da02,1777838413186556,0.39380273,1.9240553,0.54346579,36,570
da02,1777838413284564,0.40304694,1.9315259,0.5517168,35,571
dbac,1777838413285788,0.019047359,2.2741497,0.36362195,48,571
dbac,1777838413384529,0.025493642,2.2859371,0.36984029,47,572
da02,1777838413385855,0.39348677,1.934357,0.55197519,37,572
dbac,1777838413484536,0.014601368,2.2804968,0.36697575,48,573
da02,1777838413485864,0.38482368,1.9385699,0.55069536,37,573
dbac,1777838413584526,0.009548923,2.2810636,0.36076787,48,574
da02,1777838413585840,0.37223202,1.9319751,0.55263728,37,574
dbac,1777838413684524,0.0062507363,2.2759204,0.36362776,48,575
da02,1777838413685836,0.36997357,1.9187174,0.55012548,37,575
dbac,1777838413784508,0.014297425,2.2773564,0.36806661,47,576
da02,1777838413785837,0.38095263,1.9212477,0.543344,36,576
dbac,1777838413884610,0.0010205491,2.2790396,0.36250141,49,577
da02,1777838413885932,0.3983646,1.9209087,0.54313076,35,577
dbac,1777838413984542,-0.020394446,2.2808621,0.37180293,49,578
da02,1777838413985866,0.39563709,1.9211739,0.54076362,36,578
dbac,1777838414084562,-0.028408404,2.284107,0.37946168,49,579
da02,1777838414085888,0.39618084,1.9376825,0.53628367,37,579
dbac,1777838414185318,-0.030188428,2.2701128,0.38245741,48,580
da02,1777838414186477,0.40796775,1.9346888,0.53011405,35,580
dbac,1777838414284682,-0.041030537,2.2695236,0.38284913,49,581
da02,1777838414285840,0.41641644,1.934616,0.53125876,35,581
da02,1777838414384811,0.42975289,1.9434814,0.54339683,34,582
dbac,1777838414386117,-0.045034364,2.2687867,0.37211603,49,582
dbac,1777838414485516,-0.045096125,2.2579474,0.36926305,48,583
da02,1777838414486640,0.42467675,1.9329545,0.54346669,36,583
dbac,1777838414585037,-0.038986769,2.2697785,0.36564541,48,584
da02,1777838414586285,100,100,100,0,584
dbac,1777838414684547,-0.057957608,2.276371,0.37543526,50,585
da02,1777838414685871,0.40918124,1.9272239,0.54860145,37,585
dbac,1777838414784564,-0.019182412,2.2724197,0.36522737,46,586
da02,1777838414785890,0.41854689,1.9309545,0.54658258,35,586
dbac,1777838414884585,-0.034333263,2.2480288,0.35405484,49,587
da02,1777838414885915,0.43436438,1.9319521,0.53455341,35,587
dbac,1777838414984552,-0.02092018,2.2530265,0.3551797,47,588
da02,1777838414985870,0.42366281,1.9229124,0.53415757,36,588
dbac,1777838415084610,-0.012432844,2.25955,0.36757439,47,589
da02,1777838415085932,0.42303428,1.9230269,0.52912158,36,589
dbac,1777838415184553,-0.0077722878,2.2675431,0.36773759,48,590
da02,1777838415185874,0.41549978,1.928403,0.53717196,36,590
dbac,1777838415284534,0.0096530151,2.2763479,0.37350014,47,591
da02,1777838415285863,0.42086,1.9269918,0.53443044,35,591
dbac,1777838415384524,-0.00017358351,2.2835996,0.36455414,49,592
da02,1777838415385852,0.43447241,1.9291048,0.53971559,34,592
dbac,1777838415484540,-0.014906956,2.2849314,0.36722997,49,593
da02,1777838415485860,0.42144233,1.9282861,0.53879762,37,593
dbac,1777838415584604,-0.0074571194,2.2905853,0.37638697,47,594
da02,1777838415585946,0.41699859,1.9304675,0.526093,37,594
dbac,1777838415684537,0.0015973412,2.2954531,0.38210115,47,595
da02,1777838415685864,0.41004357,1.9347104,0.53104091,36,595
dbac,1777838415784718,0.0064614192,2.2885995,0.37174538,48,596
da02,1777838415786045,0.39253816,1.9289868,0.53075039,37,596
dbac,1777838415884528,-0.014435546,2.277174,0.37604538,49,597
da02,1777838415885856,0.40291005,1.9394046,0.53946054,35,597
dbac,1777838415984503,-0.025527976,2.2754531,0.37221885,49,598
da02,1777838415985818,0.39183363,1.9251424,0.53367108,37,598
dbac,1777838416084539,-0.034501627,2.2781963,0.374038,49,599
da02,1777838416085862,0.40112957,1.9251076,0.53061235,36,599
da02,1777838416184578,0.39879277,1.9235178,0.528027,36,600
dbac,1777838416185797,-0.035461016,2.276854,0.37817943,48,600
dbac,1777838416284568,-0.033247754,2.2838864,0.38217178,48,601
da02,1777838416285895,0.40478393,1.9240565,0.54072064,35,601
dbac,1777838416384500,-0.025407009,2.2770996,0.37448126,48,602
da02,1777838416385818,0.40011367,1.9209442,0.53144723,37,602
dbac,1777838416484525,-0.018808747,2.2797515,0.38132024,48,603
da02,1777838416485847,0.39950457,1.9306929,0.54174429,36,603
dbac,1777838416584506,-0.017101996,2.2746174,0.37747461,48,604
da02,1777838416585825,0.39493749,1.9258467,0.54206848,36,604
dbac,1777838416684533,-0.016477386,2.2648253,0.36863208,48,605
da02,1777838416685850,0.40088478,1.9295021,0.53941548,36,605
dbac,1777838416784528,-0.019757904,2.2668369,0.36501628,48,606
da02,1777838416785852,0.38124871,1.9178413,0.53049976,38,606
dbac,1777838416884542,0.0017839647,2.2711661,0.36385369,47,607
da02,1777838416885870,0.40119508,1.9115579,0.52903682,35,607
dbac,1777838416984502,0.0014153635,2.2700553,0.361136,48,608
da02,1777838416985818,0.38733932,1.9134084,0.53340584,37,608
dbac,1777838417084559,-0.0095216567,2.2601609,0.36339593,48,609
da02,1777838417085871,0.39052516,1.920794,0.5387814,36,609
dbac,1777838417184517,-0.021583118,2.2676501,0.37254649,49,610
da02,1777838417185830,0.40120509,1.9238626,0.54310054,35,610
da02,1777838417284734,0.38063377,1.9296483,0.53569794,38,611
dbac,1777838417285924,-0.032844298,2.2695472,0.37222889,49,611
dbac,1777838417384958,-0.032556262,2.2756448,0.37087062,48,612
da02,1777838417386142,0.38820234,1.9309802,0.53210819,36,612
dbac,1777838417485068,-0.0097095082,2.2718503,0.36682275,47,613
da02,1777838417486302,0.40120676,1.9340016,0.53856051,35,613
dbac,1777838417584908,-0.027197456,2.2711327,0.368537,49,614
da02,1777838417586360,0.39670545,1.930831,0.54001981,36,614
dbac,1777838417685084,-0.0022557508,2.2778232,0.36324087,47,615
da02,1777838417686318,0.39470965,1.9303149,0.53534162,37,615
dbac,1777838417784775,-0.0056015039,2.2731659,0.35953996,48,616
da02,1777838417786692,0.3984057,1.9317136,0.53627807,36,616
dbac,1777838417884928,-1.1706477,05,2.2827208,0.36644143,48
da02,1777838417886394,0.38779092,1.9275638,0.53828847,37,617
dbac,1777838417984890,-0.0067295725,2.2690308,0.36361149,48,618
da02,1777838417986346,0.3827056,1.9356359,0.54640949,37,618
dbac,1777838418085044,-9.6153244,06,2.2768965,0.35422805,48
da02,1777838418086295,0.3891001,1.9244157,0.54815573,36,619
dbac,1777838418184870,0.0035936711,2.2768087,0.35965869,47,620
da02,1777838418186323,0.40029004,1.9275862,0.53366011,36,620
dbac,1777838418284851,-0.0082856985,2.2686427,0.35901532,49,621
da02,1777838418286315,0.40550038,1.9283851,0.54006511,35,621
dbac,1777838418385049,0.00080445287,2.2663136,0.35116228,47,622
da02,1777838418386314,0.39194906,1.9257261,0.53046739,37,622
dbac,1777838418485016,0.023151902,2.3016472,0.31129146,68,623
da02,1777838418486263,0.39833739,1.9374454,0.52341855,36,623
dbac,1777838418584841,0.0063829757,2.2872717,0.32273987,49,624
da02,1777838418586310,0.3981092,1.9336745,0.51621604,37,624
dbac,1777838418685009,0.0081633423,2.2833462,0.33365467,48,625
da02,1777838418686260,0.42086586,1.9296082,0.51750159,34,625
dbac,1777838418785070,0.023627134,2.2894268,0.34638721,47,626
da02,1777838418786532,0.40624747,1.9343857,0.51870221,37,626
dbac,1777838418885005,0.0047433623,2.2821584,0.35383746,49,627
da02,1777838418886247,0.4233627,1.9337692,0.53448606,34,627
dbac,1777838418985078,-0.0091821142,2.2878726,0.36366552,49,628
da02,1777838418987821,0.41513628,1.9292872,0.53469193,36,628
dbac,1777838419085045,-0.019877143,2.2872231,0.36121291,49,629
da02,1777838419086293,0.41282162,1.9307058,0.53126591,36,629
dbac,1777838419185026,-0.034747355,2.2745872,0.36849138,49,630
da02,1777838419186294,0.41276807,1.9285396,0.53228682,36,630
dbac,1777838419285024,-0.02526634,2.2812338,0.38324991,47,631
da02,1777838419286269,0.40801653,1.9286001,0.529622,36,631
dbac,1777838419384902,-0.037562318,2.2809696,0.38290381,49,632
da02,1777838419386353,0.41776747,1.9261765,0.52830285,35,632
dbac,1777838419485049,-0.039964352,2.2751927,0.3776671,49,633
da02,1777838419486295,0.43287474,1.9405309,0.52787036,35,633
dbac,1777838419585098,-0.045807596,2.2674468,0.38188106,49,634
da02,1777838419586281,0.42032266,1.9320041,0.52656311,37,634
da02,1777838419684918,0.40894464,1.9204084,0.53756678,36,635
dbac,1777838419686114,-0.0080939792,2.2697823,0.37884292,46,635
dbac,1777838419784782,0.0050327941,2.2752116,0.38047835,47,636
da02,1777838419786199,0.41133842,1.9187229,0.53852314,36,636
da02,1777838419884903,0.4144192,1.915521,0.53799373,35,637
dbac,1777838419887079,0.016521381,2.2768137,0.37669411,47,637
da02,1777838419983943,0.40545741,1.919794,0.53434086,37,638
dbac,1777838419984608,0.01938677,2.2655091,0.36800024,47,638
da02,1777838420083810,0.3891508,1.91968,0.54455149,37,639
dbac,1777838420084980,0.0015042883,2.2732437,0.36664319,49,639
da02,1777838420183866,0.39801845,1.922781,0.54278553,36,640
dbac,1777838420184539,0.013312722,2.2672393,0.36618158,47,640
dbac,1777838420283694,0.027185751,2.2711785,0.36683473,47,641
da02,1777838420285115,0.39284128,1.9235396,0.54102468,37,641
dbac,1777838420383542,0.001835082,2.2662959,0.37546811,49,642
da02,1777838420385126,0.39285928,1.912545,0.54906571,36,642
dbac,1777838420483602,-0.0072798673,2.2679346,0.38365459,48,643
da02,1777838420484819,0.4008019,1.9059175,0.53542829,36,643
dbac,1777838420583611,-0.026362652,2.2675745,0.38674191,49,644
da02,1777838420584845,0.41127455,1.90997,0.53598869,35,644
da02,1777838420684452,0.40007904,1.9131168,0.53235537,37,645
dbac,1777838420686172,-0.038243812,2.2775633,0.3833994,49,645
da02,1777838420784484,0.36982298,1.9166752,0.53454447,39,646
dbac,1777838420786464,-0.044850394,2.2788384,0.39074063,49,646
da02,1777838420884630,0.38334918,1.9129721,0.54431981,35,647
dbac,1777838420885842,-0.036968749,2.2792134,0.39613405,48,647
dbac,1777838420984600,-0.033643462,2.2739079,0.3960146,48,648
da02,1777838420985958,0.3950471,1.9214523,0.54820037,35,648
dbac,1777838421084564,-0.013055264,2.2823787,0.38847145,47,649
da02,1777838421085803,0.40411395,1.919996,0.53850895,36,649
da02,1777838421184618,0.42291507,1.9278853,0.54283839,34,650
dbac,1777838421185910,-0.0097509949,2.2893078,0.38695839,48,650
dbac,1777838421284511,-0.018573096,2.2848735,0.38181856,49,651
da02,1777838421285766,0.40689492,1.9337162,0.54384279,37,651
dbac,1777838421384474,-0.019195275,2.2793853,0.37429705,48,652
da02,1777838421385724,0.4048872,1.9257349,0.55084127,36,652
