d69d,1713074406565300,0.64297783,4.0796928,0.63326603,38,1187
dbac,1713074406663892,0.53037792,4.0962977,0.76509541,41,1188
d69d,1713074406665092,0.57988709,4.0876842,0.62749696,44,1188
d69d,1713074406763898,0.59380323,4.0874481,0.627591,40,1189
dbac,1713074406765032,0.52324003,4.1551476,0.69591665,42,1189
dbac,1713074406863964,0.52624518,4.2051578,0.64752185,41,1190
d69d,1713074406865178,0.63714063,4.0933132,0.6342712,38,1190
d69d,1713074406963956,0.54337221,4.0937123,0.62356037,47,1191
dbac,1713074406965094,0.53298479,4.2398643,0.60956538,41,1191
d69d,1713074407063968,0.49989378,4.0923166,0.62865895,45,1192
dbac,1713074407065179,0.52491409,4.2719517,0.5738939,42,1192
d69d,1713074407163988,0.44843006,4.0987453,0.60493582,47,1193
dbac,1713074407165128,0.52613193,4.2292972,0.62118417,41,1193
d69d,1713074407263922,0.42352483,4.0843663,0.59298116,46,1194
dbac,1713074407265125,0.50910705,4.2568159,0.58993286,42,1194
dbac,1713074407363975,0.51694876,4.2070045,0.64331931,41,1195
d69d,1713074407365112,0.47329238,4.0851049,0.59928358,41,1195
dbac,1713074407463903,0.51763254,4.2405753,0.60442686,41,1196
d69d,1713074407465112,0.4498404,4.0846176,0.59746295,45,1196
dbac,1713074407563962,0.5402354,4.1932025,0.64898777,40,1197
d69d,1713074407565098,0.51419896,4.083045,0.60703349,39,1197
d69d,1713074407663921,0.47305152,4.0840797,0.60889667,45,1198
dbac,1713074407665122,0.5606699,4.1135616,0.74529612,40,1198
d69d,1713074407765545,0.51046443,4.0867305,0.61619407,40,1199
dbac,1713074407766750,0.54617512,4.1093278,0.74392784,42,1199
dbac,1713074407863961,0.52537495,4.1707416,0.68164951,42,1200
d69d,1713074407865163,0.53777307,4.086,0.60884941,41,1200
d69d,1713074407963901,0.59466159,4.0869431,0.62063617,38,1201
dbac,1713074407965037,0.53674775,4.2094975,0.62868905,41,1201
d69d,1713074408063960,0.57492971,4.0903316,0.62350994,42,1202
dbac,1713074408065165,0.5261718,4.2432885,0.59844708,42,1202
d69d,1713074408163969,0.52635509,4.0890574,0.61864483,45,1203
dbac,1713074408165104,0.51994425,4.1968918,0.63562346,42,1203
d69d,1713074408263974,0.53711748,4.0776348,0.61286467,42,1204
dbac,1713074408265185,0.52970177,4.1824441,0.65040493,41,1204
d69d,1713074408363978,0.56473976,4.0873551,0.61774182,40,1205
dbac,1713074408365114,0.53822243,4.1505537,0.68042427,41,1205
dbac,1713074408463918,0.53506154,4.0788369,0.77675569,41,1206
d69d,1713074408465132,0.512334,4.0756068,0.6143133,46,1206
d69d,1713074408563966,0.44467196,4.07468,0.61471647,47,1207
dbac,1713074408565098,0.51698071,4.1517758,0.70582283,42,1207
dbac,1713074408663917,0.52255696,4.1996,0.64177132,41,1208
d69d,1713074408665124,0.47310174,4.0744939,0.61042005,42,1208
d69d,1713074408763966,0.52810955,4.0861835,0.61316186,39,1209
dbac,1713074408765113,0.5233078,4.1787343,0.66076994,41,1209
d69d,1713074408863980,0.53641218,4.0981894,0.61626858,41,1210
dbac,1713074408865203,0.53463161,4.220058,0.61998659,40,1210
d69d,1713074408963982,0.58528996,4.0963235,0.61197543,39,1211
dbac,1713074408965121,0.53228819,4.2542582,0.59312463,41,1211
d69d,1713074409063966,0.59411657,4.0901237,0.61601424,41,1212
dbac,1713074409065173,0.54460031,4.1496577,0.72968131,43,1212
dbac,1713074409164016,0.53697497,4.2023387,0.66778022,41,1213
d69d,1713074409165152,0.622595,4.1936178,0.52493495,64,1213
dbac,1713074409263897,0.538909,4.2436152,0.62059772,41,1214
d69d,1713074409265096,0.64633137,4.163465,0.55107939,39,1214
dbac,1713074409363980,0.54276,4.2767768,0.5802477,41,1215
d69d,1713074409365111,0.58631164,4.1429152,0.55913877,45,1215
dbac,1713074409463940,0.54473263,4.2310972,0.61948639,41,1216
d69d,1713074409465079,0.593091,4.1224618,0.58073062,41,1216
dbac,1713074409563962,0.53532118,4.1977773,0.64478636,42,1217
d69d,1713074409565082,0.61923277,4.1099954,0.60265511,39,1217
d69d,1713074409663972,0.61617118,4.1019444,0.59809762,41,1218
dbac,1713074409665114,0.54394513,4.2380514,0.5964871,41,1218
dbac,1713074409763901,0.5465222,4.2118621,0.61215991,41,1219
d69d,1713074409765024,0.54982191,4.0961323,0.60142374,45,1219
d69d,1713074409863926,0.61180413,4.0963664,0.61308539,37,1220
dbac,1713074409865067,0.55297053,4.1796861,0.64320129,41,1220
dbac,1713074409963937,0.55813634,4.2194743,0.60496026,40,1221
d69d,1713074409965062,0.5452171,4.0979867,0.59434277,46,1221
d69d,1713074410063944,0.4679085,4.1000333,0.60425818,47,1222
dbac,1713074410065093,0.55573314,4.134048,0.69227237,42,1222
d69d,1713074410163955,0.5166561,4.1010022,0.60491973,40,1223
dbac,1713074410165080,0.55436784,4.1897869,0.64158392,41,1223
dbac,1713074410263943,0.55267668,4.2217956,0.59492016,41,1224
d69d,1713074410265086,0.48784077,4.0900412,0.60955787,45,1224
d69d,1713074410363938,0.52408957,4.0907011,0.614153,40,1225
dbac,1713074410365068,0.55634314,4.1897373,0.63408059,41,1225
dbac,1713074410463927,0.57509631,4.1155128,0.72832882,40,1226
d69d,1713074410465068,0.58057094,4.0912795,0.62291718,38,1226
dbac,1713074410563940,0.56761116,4.1737123,0.66727966,41,1227
d69d,1713074410565062,0.50854766,4.1044507,0.6125055,46,1227
dbac,1713074410663929,0.57170588,4.1014047,0.76397657,40,1228
d69d,1713074410665073,0.47763598,4.1483331,0.69885349,64,1228
d69d,1713074410763848,0.54399568,4.1328998,0.69668454,38,1229
dbac,1713074410764962,0.57649845,4.0394621,0.82134771,41,1229
dbac,1713074410863930,0.5620743,4.0531483,0.80201936,41,1230
d69d,1713074410865073,0.49590278,4.1184611,0.667525,46,1230
dbac,1713074410963931,0.55391371,4.1286683,0.72045344,41,1231
d69d,1713074410965170,0.56372845,4.1147389,0.65921479,38,1231
d69d,1713074411063887,0.57988077,4.1000662,0.64375055,41,1232
dbac,1713074411065026,0.53816569,4.182889,0.65887791,42,1232
dbac,1713074411163939,0.55793107,4.1599259,0.67423344,40,1233
d69d,1713074411165066,0.56325382,4.0989976,0.63663238,42,1233
dbac,1713074411263918,0.55203235,4.0900526,0.75860512,41,1234
d69d,1713074411265065,0.49453285,4.0933781,0.62701887,47,1234
d69d,1713074411363954,0.56958783,4.0974374,0.63044679,37,1235
dbac,1713074411365082,0.54766178,4.1506925,0.6836645,41,1235
dbac,1713074411463888,0.56739539,4.2014647,0.63204908,39,1236
d69d,1713074411465030,0.5178315,4.0955219,0.61923385,45,1236
dbac,1713074411563959,0.5700987,4.1070075,0.74861848,41,1237
d69d,1713074411565092,0.55600321,4.0964456,0.61254346,40,1237
dbac,1713074411663906,0.54745919,4.0533991,0.81044674,42,1238
d69d,1713074411665056,0.48496282,4.0947361,0.60530722,47,1238
dbac,1713074411763896,0.549926,4.0123386,0.86065328,41,1239
d69d,1713074411765026,0.50473553,4.0907393,0.61394811,42,1239
d69d,1713074411863924,0.46888679,4.0952582,0.60309297,45,1240
dbac,1713074411865067,0.53880155,4.0939016,0.75316256,42,1240
dbac,1713074411963964,0.5427798,4.0955615,0.73887569,41,1241
d69d,1713074411965091,0.55069655,4.0896006,0.61567849,38,1241
dbac,1713074412064493,0.54791939,4.063673,0.77375472,41,1242
d69d,1713074412065809,0.4989728,4.077291,0.61276585,46,1242
dbac,1713074412163992,0.55627072,4.1352887,0.70532757,40,1243
d69d,1713074412165119,0.49533194,4.0717192,0.61874443,43,1243
dbac,1713074412263901,0.5308392,4.1930394,0.64824247,42,1244
d69d,1713074412265047,0.46002787,4.0741925,0.60699755,46,1244
d69d,1713074412363979,0.46993992,4.0886784,0.59897292,43,1245
dbac,1713074412365096,0.53196031,4.1205373,0.7256518,41,1245
d69d,1713074412463946,0.41862822,4.0973864,0.582728,47,1246
dbac,1713074412465088,0.52677584,4.1750641,0.65848607,42,1246
d69d,1713074412563926,0.47089785,4.0962062,0.5938282,40,1247
dbac,1713074412565049,0.54539979,4.1690927,0.6716857,40,1247
dbac,1713074412663954,0.54925781,4.1708045,0.65727353,41,1248
d69d,1713074412665099,0.49149105,4.0933046,0.59822464,42,1248
d69d,1713074412763886,0.55731726,4.0948806,0.60941625,38,1249
dbac,1713074412765014,0.55627429,4.1055045,0.74362367,40,1249
dbac,1713074412863932,0.54045546,4.1214757,0.7204327,42,1250
d69d,1713074412865080,0.56225872,4.0880423,0.61531645,42,1250
dbac,1713074412963943,0.551185,4.1827722,0.66313338,40,1251
d69d,1713074412965071,0.585968,4.0838485,0.63065946,40,1251
dbac,1713074413063934,0.5763135,4.1090007,0.74886727,39,1252
d69d,1713074413065086,0.620298,4.078907,0.64017576,39,1252
dbac,1713074413163897,0.58290762,4.04977,0.83235645,40,1253
d69d,1713074413165025,0.63090223,4.087316,0.63299668,40,1253
d69d,1713074413264510,0.55676728,4.0964918,0.62515205,45,1254
dbac,1713074413265638,0.58560753,4.0514789,0.80999517,41,1254
dbac,1713074413363962,0.57014775,4.1265478,0.72064453,41,1255
d69d,1713074413365086,0.58753717,4.0898404,0.63413215,40,1255
dbac,1713074413463940,0.57205081,4.1268744,0.73011327,40,1256
d69d,1713074413465088,0.51613104,4.0885172,0.62827641,46,1256
dbac,1713074413563955,0.57737952,4.1239328,0.71636283,40,1257
d69d,1713074413565090,0.56340969,4.0988607,0.61962348,39,1257
d69d,1713074413663900,0.5092746,4.0835819,0.614988,46,1258
dbac,1713074413665048,0.59855419,4.0607467,0.78694195,39,1258
dbac,1713074413763973,0.58375043,4.1348152,0.70579851,41,1259
d69d,1713074413765102,0.53084517,4.0764666,0.62183422,41,1259
dbac,1713074413863949,0.58179611,4.1847339,0.64814913,40,1260
d69d,1713074413865091,0.47030815,4.0842528,0.62133861,46,1260
dbac,1713074413963953,0.57075316,4.2275705,0.60993797,41,1261
d69d,1713074413965074,0.45204917,4.0954971,0.60297453,45,1261
d69d,1713074414063896,0.43407553,4.0869937,0.60282856,45,1262
dbac,1713074414065094,0.56534839,4.1909533,0.64530182,41,1262
d69d,1713074414163898,0.51179469,4.0884953,0.61416644,38,1263
dbac,1713074414165048,0.567147,4.1744227,0.6673134,40,1263
dbac,1713074414263953,0.548222,4.1488276,0.69681162,42,1264
d69d,1713074414265102,0.44925585,4.0884552,0.6102466,47,1264
dbac,1713074414363970,0.54515886,4.193924,0.65114647,41,1265
d69d,1713074414365100,0.48301032,4.0885,0.61565745,41,1265
d69d,1713074414463949,0.53580958,4.091423,0.62634844,39,1266
dbac,1713074414465086,0.55534363,4.1672235,0.67081153,40,1266
dbac,1713074414563926,0.56001049,4.2096944,0.62934148,40,1267
d69d,1713074414565052,0.55774194,4.0873275,0.634716,40,1267
dbac,1713074414663973,0.56237471,4.1679168,0.66566342,41,1268
d69d,1713074414665110,0.49389777,4.0926876,0.61856121,46,1268
d69d,1713074414763939,0.46465775,4.080894,0.62757927,45,1269
dbac,1713074414765066,0.57453978,4.1472559,0.68083107,40,1269
d69d,1713074414863936,0.53932852,4.0776148,0.62830108,38,1270
dbac,1713074414865077,0.58800972,4.0798368,0.75452942,40,1270
dbac,1713074414963917,0.57010627,4.084867,0.75088596,41,1271
d69d,1713074414965045,0.49296767,4.0798063,0.61815387,45,1271
dbac,1713074415064174,0.57520568,4.0810633,0.75342345,40,1272
d69d,1713074415065300,0.55144888,4.085402,0.62399143,39,1272
dbac,1713074415163929,0.56464428,4.1407084,0.6876604,41,1273
d69d,1713074415165066,0.61187,4.0858488,0.63246429,37,1273
dbac,1713074415263953,0.55577588,4.0735774,0.76732039,42,1274
d69d,1713074415265090,0.53841656,4.0904384,0.62996656,46,1274
dbac,1713074415363955,0.5595665,4.1435785,0.69933903,40,1275
d69d,1713074415365090,0.49428043,4.0906096,0.62342328,45,1275
d69d,1713074415465453,0.45714137,4.0920548,0.62040186,45,1276
dbac,1713074415466661,0.57000345,4.1249475,0.7105099,40,1276
dbac,1713074415563954,0.567937,4.1945333,0.64969993,40,1277
d69d,1713074415565078,0.48952317,4.0961556,0.61190313,41,1277
dbac,1713074415663958,0.57689619,4.1133471,0.74065894,40,1278
d69d,1713074415665102,0.53421491,4.0964479,0.61266118,40,1278
dbac,1713074415763876,0.58243787,4.0501904,0.81178665,40,1279
d69d,1713074415764990,0.59454042,4.0929403,0.61902338,38,1279
dbac,1713074415863838,0.58172214,4.0787411,0.77186257,40,1280
d69d,1713074415864968,0.57550746,4.1043038,0.60686064,42,1280
dbac,1713074415963848,0.56419134,4.1454587,0.69797218,41,1281
d69d,1713074415964966,0.50658166,4.10958,0.59349507,46,1281
dbac,1713074416063816,0.56157279,4.0751376,0.78878635,41,1282
d69d,1713074416064946,0.57819927,4.1058207,0.61462641,37,1282
dbac,1713074416163792,0.56700754,4.0813761,0.77818388,40,1283
d69d,1713074416164909,0.61698872,4.1140127,0.62053609,38,1283
dbac,1713074416263796,0.56111473,4.085526,0.78289396,41,1284
d69d,1713074416264923,0.59223896,4.1183724,0.61076927,42,1284
dbac,1713074416363804,0.55534512,4.0805979,0.78025579,41,1285
d69d,1713074416364924,0.61506867,4.110755,0.60460663,40,1285
dbac,1713074416463682,0.57583582,4.1441145,0.70616269,39,1286
d69d,1713074416464844,0.64693028,4.1079903,0.62233418,38,1286
dbac,1713074416564086,0.548584,4.1981626,0.64251864,42,1287
d69d,1713074416565211,0.5644542,4.1092229,0.61539775,46,1287
dbac,1713074416664082,0.545499,4.2363515,0.59077621,41,1288
d69d,1713074416665217,0.56937855,4.1062241,0.62066025,41,1288
dbac,1713074416763962,0.54028654,4.2578049,0.559966,41,1289
d69d,1713074416765078,0.52011871,4.0980248,0.61658847,45,1289
dbac,1713074416863962,0.54622573,4.2144952,0.61767828,40,1290
d69d,1713074416865088,0.5200752,4.1015811,0.62752336,42,1290
d69d,1713074416963978,0.47269523,4.0953083,0.62011349,46,1291
dbac,1713074416965086,0.53475296,4.244875,0.59566814,41,1291
d69d,1713074417063940,0.48833543,4.0900168,0.62245554,42,1292
dbac,1713074417065068,0.543441,4.2121,0.62797266,41,1292
d69d,1713074417164000,0.55064958,4.0897808,0.63134831,38,1293
dbac,1713074417165115,0.53167462,4.2437296,0.59129179,42,1293
d69d,1713074417263980,0.56478554,4.0878196,0.6254462,41,1294
dbac,1713074417265112,0.56517041,4.2629452,0.559768,39,1294
dbac,1713074417363862,0.5703389,4.2847538,0.53850561,40,1295
d69d,1713074417364995,0.58633029,4.0862265,0.62464267,40,1295
dbac,1713074417464013,0.55752528,4.2296848,0.59946519,41,1296
d69d,1713074417465143,0.56615162,4.0892453,0.61469,43,1296
d69d,1713074417563956,0.62793511,4.0872006,0.61774546,37,1297
dbac,1713074417565067,0.56180137,4.1888413,0.639312,41,1297
dbac,1713074417663994,0.56471497,4.1163015,0.74167067,40,1298
d69d,1713074417665110,0.64832675,4.0872931,0.62157542,39,1298
dbac,1713074417763984,0.58287776,4.0538397,0.81434005,40,1299
d69d,1713074417765090,0.62363678,4.0781689,0.60264152,43,1299
dbac,1713074417863950,0.57896096,4.1294422,0.72257012,41,1300
d69d,1713074417865072,0.62428141,4.069509,0.60291004,41,1300
d69d,1713074417963980,0.66284275,4.0696073,0.61355269,38,1301
dbac,1713074417965092,0.578169,4.1815729,0.65990418,40,1301
d69d,1713074418063980,0.65661728,4.0721946,0.6103639,41,1302
dbac,1713074418065110,0.56496942,4.1619921,0.67950529,41,1302
dbac,1713074418164080,0.57209271,4.1616373,0.6669451,40,1303
d69d,1713074418165188,0.57838124,4.0718069,0.60740232,46,1303
dbac,1713074418263984,0.57475042,4.1354012,0.687197,41,1304
d69d,1713074418265108,0.51321363,4.0759578,0.60533774,46,1304
dbac,1713074418364006,0.56082851,4.1846929,0.6296736,42,1305
d69d,1713074418365121,0.45354638,4.0798383,0.59427732,47,1305
d69d,1713074418463975,0.49948364,4.0858378,0.59638476,40,1306
dbac,1713074418465106,0.56429094,4.1612539,0.65882856,40,1306
dbac,1713074418563995,0.56769359,4.2073913,0.60871583,40,1307
d69d,1713074418565107,0.54420418,4.0895414,0.60056812,40,1307
d69d,1713074418663964,0.58169264,4.0885239,0.60504806,39,1308
dbac,1713074418665088,0.56538385,4.2428412,0.58263886,40,1308
dbac,1713074418764004,0.56233311,4.2702932,0.56209475,40,1309
d69d,1713074418765119,0.62590623,4.0811706,0.610013,39,1309
d69d,1713074418863964,0.65745646,4.0849147,0.61031908,38,1310
dbac,1713074418865090,0.53990853,4.295826,0.54141808,42,1310
d69d,1713074418964015,0.555819,4.0928564,0.60316133,47,1311
dbac,1713074418965134,0.54440904,4.2451134,0.59658921,41,1311
dbac,1713074419064034,0.54819608,4.2792034,0.5644089,40,1312
d69d,1713074419065155,0.605738,4.0904388,0.61766559,38,1312
d69d,1713074419163953,0.64545149,4.0938787,0.619764,38,1313
dbac,1713074419165068,0.56270212,4.1748891,0.67348814,40,1313
dbac,1713074419263992,0.55699348,4.1524572,0.70036978,41,1314
d69d,1713074419265116,0.68083876,4.0992985,0.62471265,37,1314
dbac,1713074419363975,0.55110204,4.2044764,0.63346589,41,1315
d69d,1713074419365086,0.66802055,4.1024246,0.6219542,40,1315
dbac,1713074419463920,0.56317365,4.23374,0.59615195,40,1316
d69d,1713074419465049,0.68284333,4.0999,0.62956047,39,1316
dbac,1713074419563964,0.54922807,4.1878743,0.64187574,42,1317
d69d,1713074419565078,0.59412885,4.0942354,0.62018865,46,1317
dbac,1713074419664106,0.54428488,4.2275395,0.59915751,41,1318
d69d,1713074419665224,0.64258069,4.0927796,0.62546366,38,1318
dbac,1713074419763968,0.55589437,4.1986065,0.62740129,40,1319
d69d,1713074419765078,0.66169429,4.0961094,0.62627929,39,1319
d69d,1713074419863980,0.64403915,4.1033187,0.62677842,41,1320
dbac,1713074419865110,0.55620968,4.2384434,0.584864,41,1320
d69d,1713074419964039,0.66344279,4.1070061,0.63637549,38,1321
dbac,1713074419965145,0.56199384,4.1998167,0.62285548,41,1321
dbac,1713074420063964,0.55809438,4.2313094,0.59682089,41,1322
d69d,1713074420065089,0.59074044,4.1028852,0.63020384,45,1322
d69d,1713074420163967,0.53765756,4.1005015,0.62736374,45,1323
dbac,1713074420165076,0.54710621,4.2570605,0.56457305,42,1323
dbac,1713074420263980,0.54819405,4.2129383,0.61433053,41,1324
d69d,1713074420265108,0.48803526,4.1031,0.6162225,46,1324
dbac,1713074420363978,0.54941922,4.2443986,0.58265734,41,1325
d69d,1713074420365102,0.52485728,4.0961208,0.60834116,41,1325
dbac,1713074420463957,0.55485708,4.2057238,0.62788481,40,1326
d69d,1713074420465077,0.53007174,4.1038594,0.5967899,42,1326
dbac,1713074420563960,0.55175972,4.237237,0.58767229,41,1327
d69d,1713074420565066,0.54447693,4.0958133,0.61210316,41,1327
dbac,1713074420663980,0.53780866,4.2673612,0.55979168,42,1328
d69d,1713074420665104,0.49867338,4.0881987,0.60691911,45,1328
dbac,1713074420764016,0.53596,4.2832503,0.54455245,41,1329
